148.2000,0.0636
148.2002,0.0770
148.2004,4.0460
148.2006,0.0356
148.2008,0.0075
148.2010,0.0021
148.2012,0.0177
148.2014,0.0177
148.2016,0.0203
148.2018,0.0222
148.2020,0.0783
148.2022,0.0674
148.2024,0.0506
148.2026,0.5349
148.2028,0.0228
148.2030,0.0267
148.2032,0.0130
148.2034,0.0321
148.2036,0.0582
148.2038,0.0104
148.2040,0.0232
148.2042,0.0410
148.2044,0.0827
148.2046,0.0633
148.2048,0.0493
148.2050,0.5866
148.2052,0.0735
148.2054,0.0333
148.2056,0.0544
148.2058,0.0400
148.2060,0.0423
148.2062,0.1111
148.2064,0.3938
148.2066,0.0493
148.2068,0.0369
148.2070,0.0697
148.2072,0.0260
148.2074,0.0369
148.2076,1.0250
148.2078,0.0541
148.2080,0.0219
148.2082,0.0592
148.2084,0.0206
148.2086,0.0509
148.2088,0.0572
148.2090,0.0655
148.2092,0.0608
148.2094,0.0104
148.2096,0.0241
148.2098,0.2089
148.2100,0.0509
148.2102,0.0142
148.2104,0.0349
148.2106,0.0961
148.2108,0.0467
148.2110,2.5097
148.2112,0.0337
148.2114,0.0461
148.2116,0.0435
148.2118,0.0668
148.2120,0.0732
148.2122,0.0483
148.2124,0.0773
148.2126,0.0327
148.2128,0.6076
148.2130,0.0104
148.2132,0.0145
148.2134,0.0171
148.2136,0.0522
148.2138,0.0174
148.2140,0.0365
148.2142,4.5335
148.2144,0.0416
148.2146,0.0413
148.2148,0.0729
148.2150,0.0034
148.2152,0.0155
148.2154,0.0216
148.2156,0.0263
148.2158,0.0420
148.2160,0.0674
148.2162,0.1478
148.2164,0.1662
148.2166,0.7440
148.2168,0.0235
148.2170,0.0107
148.2172,0.0327
148.2174,0.0359
148.2176,0.0047
148.2178,0.0024
148.2180,0.0130
148.2182,0.0117
148.2184,0.0079
148.2186,0.0219
148.2188,0.0292
148.2190,0.4463
148.2192,0.0990
148.2194,0.4639
148.2196,0.0267
148.2198,0.0241
148.2200,0.0894
148.2202,0.0576
148.2204,0.0289
148.2206,1.0136
148.2208,0.0646
148.2210,0.0528
148.2212,0.0636
148.2214,0.0643
148.2216,0.0174
148.2218,0.0206
148.2220,0.0305
148.2222,0.0203
148.2224,0.0464
148.2226,0.0974
148.2228,0.1229
148.2230,0.0244
148.2232,0.0184
148.2234,0.0193
148.2236,0.0133
148.2238,0.0142
148.2240,0.0123
148.2242,0.2682
148.2244,0.0152
148.2246,0.0238
148.2248,0.0225
148.2250,0.0228
148.2252,0.0391
148.2254,0.0748
148.2256,0.3217
148.2258,2.0040
148.2260,0.0190
148.2262,0.0531
148.2264,0.0725
148.2266,0.0499
148.2268,0.0298
148.2270,0.0464
148.2272,0.0703
148.2274,0.0694
148.2276,1.9288
148.2278,0.0298
148.2280,0.0279
148.2282,0.0200
148.2284,0.0193
148.2286,0.0222
148.2288,0.0461
148.2290,2.3411
148.2292,0.0601
148.2294,0.0643
148.2296,0.0337
148.2298,0.0429
148.2300,0.0518
148.2302,0.0432
148.2304,0.0346
148.2306,0.2488
148.2308,0.0235
148.2310,0.5292
148.2312,0.0439
148.2314,0.0270
148.2316,0.0161
148.2318,0.0133
148.2320,0.0267
148.2322,0.0228
148.2324,0.0318
148.2326,0.8565
148.2328,0.1783
