194.0000,0.0786
194.0002,0.0330
194.0004,1.2111
194.0006,3.4188
194.0008,6.7097
194.0010,6.6928
194.0012,6.6775
194.0014,6.6491
194.0016,6.6603
194.0018,6.6408
194.0020,6.6514
194.0022,6.6676
194.0024,6.6861
194.0026,6.7033
194.0028,6.7059
194.0030,6.7202
194.0032,6.7161
194.0034,6.7288
194.0036,6.7272
194.0038,6.7329
194.0040,0.1289
194.0042,0.0875
194.0044,0.9763
194.0046,0.1283
194.0048,4.9484
194.0050,0.1752
194.0052,5.8200
194.0054,4.2391
194.0056,3.9402
194.0058,2.7044
194.0060,0.0939
194.0062,0.0426
194.0064,4.2952
194.0066,1.2455
194.0068,0.0330
194.0070,0.0531
194.0072,0.0604
194.0074,2.3966
194.0076,2.7149
194.0078,0.1025
194.0080,0.0423
194.0082,3.8392
194.0084,0.0572
194.0086,0.0512
194.0088,7.2740
194.0090,6.1249
194.0092,0.6487
194.0094,5.4178
194.0096,0.0378
194.0098,0.0130
194.0100,0.0314
194.0102,0.0353
194.0104,0.0407
194.0106,3.3997
194.0108,0.0840
194.0110,0.0843
194.0112,0.0149
194.0114,2.0409
194.0116,1.7583
194.0118,1.5158
194.0120,0.0292
194.0122,3.9736
194.0124,-0.0007
194.0126,6.2776
194.0128,0.1621
194.0130,0.2131
194.0132,1.2424
194.0134,0.0563
194.0136,3.2547
194.0138,2.3217
194.0140,0.2112
194.0142,3.0559
194.0144,3.9564
194.0146,0.0244
194.0148,3.6792
194.0150,0.0792
194.0152,1.1130
194.0154,0.0518
194.0156,5.3710
194.0158,0.0862
194.0160,0.5547
194.0162,2.1990
194.0164,0.1258
194.0166,0.0827
194.0168,0.9132
194.0170,2.4587
194.0172,1.2481
194.0174,1.1710
194.0176,6.0631
194.0178,0.0687
194.0180,6.7549
194.0182,6.7521
194.0184,6.7250
194.0186,6.7125
194.0188,6.7129
194.0190,6.7068
194.0192,6.6909
194.0194,6.6995
194.0196,6.7192
194.0198,6.7221
194.0200,6.7266
194.0202,6.7476
194.0204,6.7559
194.0206,6.7610
194.0208,6.7517
194.0210,6.7377
194.0212,6.7466
194.0214,6.7572
194.0216,6.7654
194.0218,6.7642
194.0220,6.7581
194.0222,6.7307
194.0224,6.7342
194.0226,6.7288
194.0228,6.7581
194.0230,6.6934
194.0232,6.6976
194.0234,6.7017
194.0236,6.7049
194.0238,6.7059
194.0240,6.7368
194.0242,6.7479
194.0244,6.7623
