150.2000,0.0346
150.2002,0.0346
150.2004,0.0375
150.2006,0.0404
150.2008,0.0384
150.2010,0.0394
150.2012,0.0327
150.2014,0.0384
150.2016,0.0614
150.2018,0.0458
150.2020,0.0416
150.2022,0.0400
150.2024,0.0359
150.2026,0.0346
150.2028,0.0375
150.2030,1.7092
150.2032,0.0515
150.2034,0.0375
150.2036,0.0235
150.2038,0.0251
150.2040,0.0416
150.2042,0.0356
150.2044,0.0104
150.2046,0.0458
150.2048,0.0388
150.2050,0.0391
150.2052,0.0314
150.2054,0.0308
150.2056,0.0318
150.2058,0.0302
150.2060,0.0646
150.2062,0.0592
150.2064,1.1388
150.2066,0.5582
150.2068,0.0754
150.2070,0.0907
150.2072,0.0923
150.2074,0.7523
150.2076,0.1009
150.2078,3.9567
150.2080,0.0652
150.2082,0.0394
150.2084,0.0486
150.2086,0.0990
150.2088,0.0270
150.2090,0.0247
150.2092,0.0486
150.2094,0.0604
150.2096,0.0308
150.2098,0.0515
150.2100,0.0467
150.2102,0.0550
150.2104,0.1991
150.2106,0.3536
150.2108,0.0270
150.2110,0.0544
150.2112,0.0270
150.2114,0.0448
150.2116,0.0420
150.2118,0.0569
150.2120,0.0990
150.2122,0.1516
150.2124,0.1965
150.2126,1.0846
150.2128,0.0617
150.2130,2.0161
150.2132,0.0767
150.2134,0.0563
150.2136,0.0569
150.2138,0.0627
150.2140,0.0840
150.2142,0.4744
150.2144,1.5856
150.2146,0.0898
150.2148,1.8198
150.2150,1.0276
150.2152,0.0397
150.2154,0.2408
150.2156,1.5190
150.2158,0.0458
150.2160,2.9415
150.2162,0.0687
150.2164,0.0426
150.2166,0.0499
150.2168,0.0968
150.2170,0.0337
150.2172,0.5327
150.2174,0.0343
150.2176,3.6703
150.2178,1.8440
150.2180,0.0566
150.2182,0.0292
150.2184,0.0566
150.2186,0.1140
150.2188,0.0541
150.2190,6.7581
150.2192,0.0410
150.2194,0.0241
150.2196,1.2064
150.2198,0.0537
150.2200,0.2449
150.2202,0.0471
150.2204,0.0455
150.2206,0.0471
150.2208,0.0799
150.2210,0.1035
150.2212,0.5719
150.2214,0.0200
150.2216,0.0289
150.2218,0.0665
150.2220,0.0630
150.2222,0.0588
150.2224,0.0435
150.2226,0.0604
150.2228,0.1379
150.2230,0.0818
150.2232,0.1219
150.2234,0.2701
150.2236,0.0276
150.2238,0.0490
150.2240,0.7711
150.2242,1.0553
150.2244,0.0614
150.2246,0.0633
150.2248,0.0490
150.2250,0.0381
150.2252,0.0467
150.2254,0.0668
150.2256,0.0767
150.2258,3.1359
150.2260,0.0321
150.2262,0.0439
150.2264,0.0416
150.2266,0.0448
150.2268,1.7197
150.2270,0.1060
150.2272,1.5237
150.2274,0.0853
150.2276,0.0232
150.2278,0.0343
150.2280,0.0384
150.2282,0.0490
150.2284,0.0840
150.2286,2.2242
150.2288,0.0719
150.2290,0.0413
150.2292,1.4243
150.2294,0.1430
150.2296,0.4374
150.2298,0.0955
150.2300,1.5801
150.2302,0.0528
150.2304,0.0971
150.2306,0.1391
150.2308,0.0308
150.2310,1.2038
150.2312,0.0311
150.2314,6.6447
150.2316,0.0241
150.2318,0.0461
150.2320,0.0455
150.2322,0.0827
150.2324,0.0805
150.2326,0.1000
150.2328,0.1299
150.2330,0.0608
150.2332,0.1340
150.2334,0.0646
150.2336,0.0375
150.2338,0.0687
150.2340,0.4502
150.2342,0.1044
150.2344,0.0980
150.2346,0.0193
150.2348,0.0474
150.2350,0.0474
150.2352,0.0448
150.2354,0.0477
150.2356,1.1146
150.2358,0.0464
150.2360,0.0467
150.2362,0.0502
150.2364,0.0343
150.2366,4.0380
150.2368,0.0298
150.2370,0.0665
150.2372,0.0184
150.2374,0.0190
150.2376,0.0181
150.2378,0.0426
150.2380,0.0572
150.2382,2.9141
150.2384,0.0767
150.2386,5.5991
150.2388,0.0547
150.2390,0.0442
150.2392,0.0330
150.2394,0.0639
150.2396,0.0534
150.2398,0.0423
150.2400,0.0359
150.2402,0.9326
150.2404,0.0082
150.2406,0.0238
150.2408,3.2745
