337.0000,0.1739
337.0002,0.0595
337.0004,0.0247
337.0006,0.0659
337.0008,0.0576
337.0010,0.0525
337.0012,0.0353
337.0014,0.0232
337.0016,5.6336
337.0018,0.7704
337.0020,0.0697
337.0022,0.0216
337.0024,0.0920
337.0026,0.0232
337.0028,0.0193
337.0030,0.0155
337.0032,0.0232
337.0034,0.0333
337.0036,0.0420
337.0038,0.0397
337.0040,0.0209
337.0042,0.0340
337.0044,0.0149
337.0046,0.0107
337.0048,0.0069
337.0050,0.0525
337.0052,0.0085
337.0054,0.0168
337.0056,0.0008
337.0058,0.0117
337.0060,0.0028
337.0062,0.0063
337.0064,0.0251
337.0066,0.5244
337.0068,0.1382
337.0070,0.1121
337.0072,0.0862
337.0074,0.0821
337.0076,0.0875
337.0078,0.0614
337.0080,0.0601
337.0082,0.0639
337.0084,0.0805
337.0086,0.6350
337.0088,0.0627
337.0090,0.0509
337.0092,0.0493
337.0094,0.5566
337.0096,0.0391
337.0098,0.0238
337.0100,0.0435
337.0102,0.0413
337.0104,0.0314
337.0106,0.0251
337.0108,0.0241
337.0110,0.0283
337.0112,0.1095
337.0114,0.0474
337.0116,0.0381
337.0118,0.0244
337.0120,0.0114
337.0122,0.0123
337.0124,0.0187
337.0126,0.0257
337.0128,0.0101
337.0130,0.4859
337.0132,0.1627
337.0134,0.1197
337.0136,0.1286
337.0138,0.0894
337.0140,0.2988
337.0142,0.0477
337.0144,0.0260
337.0146,0.0283
337.0148,0.0464
337.0150,0.0330
337.0152,0.5993
337.0154,0.0643
337.0156,0.0187
337.0158,0.0098
337.0160,0.0072
337.0162,0.0075
337.0164,0.0091
337.0166,0.0050
337.0168,0.0047
337.0170,0.0152
337.0172,0.0075
337.0174,0.0031
337.0176,0.0069
337.0178,0.0091
337.0180,0.0053
337.0182,0.0066
337.0184,0.0063
337.0186,0.0088
337.0188,0.0104
337.0190,0.0136
337.0192,0.0104
337.0194,0.0095
337.0196,0.0225
337.0198,0.0203
337.0200,0.0126
337.0202,0.0079
337.0204,0.0133
337.0206,0.0165
337.0208,0.0212
337.0210,0.2708
337.0212,0.1407
337.0214,0.1468
337.0216,0.1347
337.0218,1.0993
337.0220,1.0234
337.0222,0.0439
337.0224,0.0486
337.0226,0.1854
337.0228,0.0614
337.0230,0.8549
337.0232,0.0639
337.0234,0.5662
337.0236,0.3087
337.0238,0.1643
337.0240,0.1360
337.0242,0.7111
337.0244,0.0745
337.0246,0.0700
337.0248,0.0706
337.0250,0.0302
337.0252,0.0165
337.0254,4.4535
337.0256,0.0187
337.0258,0.0219
337.0260,0.0232
337.0262,0.0139
337.0264,0.0203
337.0266,0.0196
337.0268,0.0247
337.0270,0.0136
337.0272,0.0286
337.0274,0.0203
337.0276,0.5748
337.0278,0.0754
337.0280,0.0181
337.0282,0.0193
337.0284,0.0082
337.0286,0.0165
337.0288,3.4077
337.0290,0.0219
337.0292,0.0165
337.0294,0.0193
337.0296,0.8698
337.0298,0.2086
337.0300,0.2762
337.0302,0.1315
337.0304,0.0773
337.0306,0.0933
337.0308,0.0687
337.0310,0.2959
337.0312,0.1423
337.0314,0.0990
337.0316,0.0831
337.0318,2.4934
337.0320,0.1847
337.0322,0.0209
337.0324,0.0745
337.0326,0.0206
337.0328,0.0168
337.0330,0.0216
337.0332,0.0181
337.0334,5.3445
337.0336,0.0671
337.0338,0.0295
337.0340,0.0254
337.0342,4.8429
337.0344,0.0964
337.0346,0.0971
337.0348,0.0974
337.0350,0.0815
337.0352,0.3469
337.0354,0.1188
337.0356,0.0241
337.0358,0.0206
337.0360,0.0279
337.0362,0.0448
337.0364,0.0324
337.0366,0.1669
337.0368,0.0617
337.0370,0.0196
337.0372,0.0082
337.0374,0.0155
337.0376,0.0161
337.0378,0.0142
337.0380,0.0161
337.0382,2.0180
337.0384,0.0165
337.0386,0.0165
337.0388,0.6882
337.0390,0.0435
337.0392,0.0232
337.0394,0.0091
337.0396,1.2761
337.0398,0.3874
337.0400,0.1551
337.0402,3.9297
337.0404,0.0566
337.0406,0.2016
337.0408,0.0595
337.0410,0.0152
337.0412,0.0123
337.0414,0.0193
337.0416,0.0193
337.0418,0.3527
337.0420,0.0091
