150.4000,0.0034
150.4002,0.0101
150.4004,0.0008
150.4006,0.0021
150.4008,0.0034
150.4010,0.0101
150.4012,0.0174
150.4014,0.0289
150.4016,0.0251
150.4018,0.0222
150.4020,0.0244
150.4022,0.0232
150.4024,0.0247
150.4026,0.0232
150.4028,0.0254
150.4030,0.0228
150.4032,0.0225
150.4034,0.0251
150.4036,0.0212
150.4038,0.0416
150.4040,0.0283
150.4042,0.0416
150.4044,0.0496
150.4046,0.0840
150.4048,5.3882
150.4050,0.0340
150.4052,0.0289
150.4054,0.0174
150.4056,0.0251
150.4058,0.0117
150.4060,0.0145
150.4062,0.0232
150.4064,0.0283
150.4066,0.0461
150.4068,0.0388
150.4070,0.0665
150.4072,0.0706
150.4074,0.2093
150.4076,0.0155
150.4078,0.0458
150.4080,0.0123
150.4082,0.0130
150.4084,0.7417
150.4086,0.0088
150.4088,0.0005
150.4090,0.0075
150.4092,0.0133
150.4094,0.0114
150.4096,0.0193
150.4098,0.0273
150.4100,0.0318
150.4102,0.0391
150.4104,0.0630
150.4106,0.0604
150.4108,2.1751
150.4110,0.0247
150.4112,5.6237
150.4114,0.0063
150.4116,0.0174
150.4118,0.0104
150.4120,0.0216
150.4122,0.0193
150.4124,0.0235
150.4126,0.0133
150.4128,0.6318
150.4130,0.0286
150.4132,0.0611
150.4134,0.0818
150.4136,0.2048
150.4138,0.0486
150.4140,0.0572
150.4142,0.1232
150.4144,0.0499
150.4146,0.0652
150.4148,0.0796
150.4150,0.1465
150.4152,0.0445
150.4154,0.0318
150.4156,1.7503
150.4158,0.5904
150.4160,0.0034
150.4162,0.0206
150.4164,0.0008
150.4166,0.0149
150.4168,0.0212
150.4170,0.0251
150.4172,0.0292
150.4174,0.0254
150.4176,0.0369
150.4178,0.0588
150.4180,0.5827
150.4182,0.0783
150.4184,0.0783
150.4186,0.0572
150.4188,0.0474
150.4190,0.0576
150.4192,0.0053
150.4194,0.0155
150.4196,0.0200
150.4198,0.0181
150.4200,-0.0011
150.4202,0.0015
150.4204,0.0079
150.4206,0.0028
150.4208,0.0040
150.4210,0.0047
150.4212,0.0053
150.4214,0.0091
150.4216,0.0095
150.4218,0.0165
150.4220,0.0104
150.4222,0.0193
150.4224,0.0238
150.4226,0.0247
150.4228,0.0155
150.4230,0.0174
150.4232,0.0063
150.4234,0.0040
150.4236,0.0021
150.4238,0.0059
150.4240,0.0059
150.4242,0.0066
150.4244,0.0091
150.4246,0.0104
150.4248,0.0130
150.4250,0.0110
150.4252,0.0126
150.4254,0.0423
150.4256,0.0133
150.4258,0.0343
150.4260,0.0442
150.4262,2.0738
150.4264,0.0244
150.4266,0.0104
150.4268,0.0075
150.4270,0.0069
150.4272,0.0136
150.4274,0.0177
150.4276,0.0161
150.4278,0.0107
150.4280,0.0079
150.4282,0.0123
150.4284,3.5014
150.4286,-0.0007
150.4288,0.0031
150.4290,0.0088
150.4292,0.0126
150.4294,1.7748
150.4296,0.0110
150.4298,0.0130
150.4300,0.0066
150.4302,0.0158
150.4304,0.0079
150.4306,0.0130
150.4308,0.0318
150.4310,0.0324
150.4312,2.0811
150.4314,0.0028
150.4316,0.0047
150.4318,0.0059
150.4320,0.0053
150.4322,0.0126
150.4324,0.0311
150.4326,0.0359
150.4328,0.0384
150.4330,0.0486
150.4332,0.0506
150.4334,0.0671
150.4336,0.7306
150.4338,0.0251
150.4340,0.0372
150.4342,0.0228
150.4344,0.0435
150.4346,0.0429
150.4348,0.0493
150.4350,0.0477
150.4352,0.0413
150.4354,0.0528
150.4356,0.0496
150.4358,0.0678
150.4360,0.0362
150.4362,0.0439
150.4364,0.0400
150.4366,0.0477
150.4368,0.0442
150.4370,0.0502
150.4372,0.0375
150.4374,0.0356
150.4376,0.0767
150.4378,0.0228
150.4380,0.0168
150.4382,2.0033
150.4384,0.0034
150.4386,0.0149
150.4388,0.0668
150.4390,0.0053
150.4392,0.0066
150.4394,0.0098
150.4396,0.0219
150.4398,0.0340
150.4400,0.0346
150.4402,0.0273
150.4404,0.0929
150.4406,0.0136
150.4408,0.0165
150.4410,0.0184
150.4412,0.0455
150.4414,3.5017
150.4416,0.0569
150.4418,0.0525
150.4420,0.0767
150.4422,0.0608
150.4424,0.0732
150.4426,4.0966
150.4428,0.0184
150.4430,0.0184
150.4432,0.0292
150.4434,0.3017
150.4436,0.0423
150.4438,0.0225
150.4440,0.0152
150.4442,0.0181
150.4444,0.0130
150.4446,0.0174
150.4448,0.0496
150.4450,0.0059
150.4452,0.0362
150.4454,0.0333
150.4456,0.0161
150.4458,0.0232
150.4460,0.0142
150.4462,0.0139
150.4464,0.0200
150.4466,0.0314
150.4468,0.0267
150.4470,0.0333
150.4472,0.0327
150.4474,6.9630
150.4476,0.0149
150.4478,0.0206
150.4480,0.0531
150.4482,0.0506
150.4484,0.0518
150.4486,0.0655
150.4488,0.0225
150.4490,0.0209
150.4492,0.0219
150.4494,0.0177
150.4496,0.0232
150.4498,0.0343
150.4500,0.0471
150.4502,0.0381
150.4504,2.9804
150.4506,0.0330
150.4508,0.0330
150.4510,0.0283
150.4512,0.0627
150.4514,0.0684
150.4516,0.0987
150.4518,0.4336
150.4520,0.0435
150.4522,0.0394
150.4524,0.0400
150.4526,0.0585
150.4528,0.0455
150.4530,0.0496
150.4532,0.1200
150.4534,3.8022
150.4536,0.0298
150.4538,0.0241
150.4540,0.0260
150.4542,0.0432
150.4544,0.0298
150.4546,0.0212
150.4548,0.2245
150.4550,0.0643
150.4552,0.0123
150.4554,0.0117
150.4556,0.0120
150.4558,0.0168
150.4560,0.0161
150.4562,0.0216
150.4564,0.0247
150.4566,0.0225
150.4568,0.0222
150.4570,2.0941
150.4572,0.0407
150.4574,0.0391
150.4576,0.0349
150.4578,0.0805
150.4580,0.0423
150.4582,0.0059
150.4584,0.0050
150.4586,0.0021
150.4588,0.0037
150.4590,0.0079
150.4592,0.0104
150.4594,0.0117
150.4596,0.0130
150.4598,0.0196
150.4600,0.0267
150.4602,0.0464
150.4604,5.9748
150.4606,0.7962
150.4608,0.0257
150.4610,0.0091
150.4612,0.0193
150.4614,0.0238
150.4616,0.0267
150.4618,0.0327
150.4620,0.0579
150.4622,0.1066
150.4624,0.0346
150.4626,0.0369
150.4628,0.8577
150.4630,0.0203
150.4632,0.0050
150.4634,0.0161
150.4636,0.0136
150.4638,0.4027
150.4640,0.0117
150.4642,0.0161
150.4644,0.0088
150.4646,0.0216
150.4648,0.0184
150.4650,0.0219
150.4652,0.0241
150.4654,0.0260
150.4656,0.0340
150.4658,0.5719
150.4660,0.1570
150.4662,0.0247
150.4664,0.0420
150.4666,0.9893
150.4668,0.0636
150.4670,0.0133
150.4672,0.0671
150.4674,0.0369
150.4676,0.0362
150.4678,0.0550
150.4680,0.0869
150.4682,0.0674
150.4684,0.0582
150.4686,1.4253
150.4688,0.0493
150.4690,0.6308
150.4692,0.0314
150.4694,0.0228
150.4696,0.0200
150.4698,0.4827
150.4700,0.0426
150.4702,0.3109
150.4704,0.0002
150.4706,-0.0074
150.4708,0.0079
150.4710,0.0136
150.4712,0.0222
150.4714,0.0181
150.4716,0.0244
150.4718,0.0512
150.4720,0.0464
150.4722,0.0477
150.4724,0.0461
150.4726,0.0789
150.4728,0.0783
150.4730,0.0767
150.4732,0.0929
150.4734,0.1481
150.4736,0.0815
150.4738,0.0486
150.4740,0.0471
150.4742,5.7457
150.4744,0.0158
150.4746,0.0149
150.4748,0.0219
150.4750,0.0101
150.4752,0.0295
150.4754,0.0362
150.4756,0.0289
150.4758,0.0161
150.4760,0.8944
150.4762,0.0171
150.4764,0.0206
150.4766,0.0235
150.4768,0.0184
150.4770,0.0181
150.4772,0.0187
150.4774,0.0181
150.4776,0.0069
150.4778,0.0095
150.4780,0.0130
150.4782,0.0722
150.4784,0.0044
150.4786,0.0047
150.4788,0.0267
150.4790,0.0241
150.4792,0.0321
150.4794,0.0474
150.4796,0.0461
150.4798,6.1361
150.4800,0.0015
150.4802,0.0091
150.4804,0.0152
150.4806,0.0088
150.4808,0.0193
150.4810,0.0209
150.4812,0.0974
150.4814,0.0171
150.4816,0.0203
150.4818,0.0241
150.4820,0.0174
150.4822,0.0251
150.4824,0.0228
150.4826,0.0165
150.4828,0.0384
150.4830,0.0107
150.4832,0.0161
150.4834,0.0232
150.4836,0.0241
150.4838,0.0193
150.4840,0.3858
150.4842,0.0044
150.4844,0.0107
150.4846,0.0085
150.4848,0.0095
150.4850,0.0079
150.4852,0.0196
150.4854,0.0053
150.4856,0.0037
150.4858,0.9304
150.4860,0.0091
150.4862,0.0075
150.4864,0.0136
150.4866,0.0228
150.4868,0.3848
150.4870,0.0384
150.4872,0.0177
150.4874,0.0126
150.4876,0.0136
150.4878,0.0126
150.4880,0.0050
150.4882,1.7003
150.4884,-0.0017
150.4886,0.0044
150.4888,0.0012
150.4890,0.0034
150.4892,0.0050
150.4894,0.0563
150.4896,4.5555
150.4898,0.0311
150.4900,2.5721
150.4902,0.0047
150.4904,0.7924
150.4906,0.0040
150.4908,0.0063
150.4910,0.0069
150.4912,0.0126
150.4914,0.0110
150.4916,0.0107
150.4918,0.0161
150.4920,0.0133
150.4922,0.0101
150.4924,0.0149
150.4926,0.0133
150.4928,2.1098
150.4930,0.0066
150.4932,0.0104
150.4934,0.0145
150.4936,0.0095
150.4938,0.0072
150.4940,0.0040
150.4942,0.0232
150.4944,0.0324
150.4946,0.0372
150.4948,0.0652
150.4950,0.0451
150.4952,0.0305
150.4954,0.0251
150.4956,0.0353
150.4958,0.0053
150.4960,0.0101
150.4962,0.0123
150.4964,0.0101
150.4966,0.0171
150.4968,0.0333
150.4970,0.0420
150.4972,0.0585
150.4974,0.2838
150.4976,0.0238
150.4978,0.0212
150.4980,0.0238
150.4982,0.0222
150.4984,0.0228
150.4986,0.0193
150.4988,0.0133
150.4990,0.0279
150.4992,0.0273
150.4994,0.0314
150.4996,0.0496
150.4998,2.3953
150.5000,0.0247
150.5002,0.0120
150.5004,0.0037
150.5006,0.0079
150.5008,0.0130
150.5010,0.0145
150.5012,0.0165
150.5014,0.0130
150.5016,0.0139
150.5018,0.0126
150.5020,0.0123
150.5022,0.0126
150.5024,0.0069
150.5026,0.0407
150.5028,0.1650
150.5030,0.0808
150.5032,0.1838
150.5034,0.0040
150.5036,0.0098
150.5038,0.0136
150.5040,0.0142
150.5042,0.0123
150.5044,0.0126
150.5046,0.4884
150.5048,0.0095
150.5050,0.0206
150.5052,0.8479
150.5054,1.9297
150.5056,0.0133
150.5058,0.0190
150.5060,0.0133
150.5062,0.0219
150.5064,0.0219
150.5066,0.0088
150.5068,0.0053
150.5070,6.7839
150.5072,6.7393
150.5074,6.6240
150.5076,6.6345
150.5078,6.6507
150.5080,6.6154
150.5082,0.0872
150.5084,0.0894
150.5086,0.0936
150.5088,0.0372
150.5090,3.0396
150.5092,0.0063
150.5094,6.7750
150.5096,6.7664
150.5098,6.7594
150.5100,6.7438
150.5102,6.7431
150.5104,6.7412
150.5106,6.7400
150.5108,6.7422
150.5110,6.7355
150.5112,6.7384
150.5114,6.7339
150.5116,6.7196
150.5118,6.7030
150.5120,5.5577
150.5122,0.6653
150.5124,0.0365
150.5126,0.0235
150.5128,0.0222
150.5130,0.0225
150.5132,0.0190
150.5134,0.0228
150.5136,0.0506
150.5138,0.4432
150.5140,0.0158
150.5142,-0.0033
150.5144,0.0133
150.5146,0.0451
150.5148,0.0187
150.5150,0.0369
150.5152,0.0251
150.5154,0.0308
150.5156,0.0372
150.5158,0.0314
150.5160,0.0222
150.5162,0.0238
150.5164,0.0196
150.5166,0.0455
150.5168,0.0196
150.5170,0.0283
150.5172,0.0349
150.5174,1.1133
150.5176,0.0145
150.5178,0.0241
150.5180,0.0247
150.5182,0.0254
150.5184,0.0311
150.5186,2.5390
150.5188,1.7745
150.5190,0.1140
150.5192,0.0384
150.5194,0.5059
150.5196,0.0448
150.5198,4.4848
150.5200,0.0840
150.5202,0.0464
150.5204,0.0531
150.5206,0.0461
150.5208,0.0611
150.5210,0.1847
150.5212,0.0576
150.5214,0.0525
150.5216,0.0509
150.5218,0.0407
150.5220,0.7663
150.5222,0.0333
150.5224,0.0639
150.5226,0.0079
150.5228,0.0557
150.5230,0.0569
150.5232,0.0687
150.5234,0.0694
150.5236,0.0598
150.5238,0.1031
150.5240,0.0585
150.5242,0.0509
150.5244,0.0461
150.5246,0.0343
150.5248,0.0397
150.5250,0.1971
150.5252,0.0216
150.5254,0.0384
150.5256,0.0375
150.5258,0.0372
150.5260,0.0394
150.5262,1.3746
150.5264,0.0684
150.5266,5.1390
150.5268,6.7559
150.5270,6.7415
150.5272,6.7243
150.5274,6.7199
150.5276,6.6647
150.5278,6.6453
150.5280,6.6890
150.5282,6.6931
150.5284,6.6944
150.5286,6.7049
150.5288,6.6963
150.5290,5.8359
150.5292,6.7186
150.5294,6.7275
150.5296,6.7304
150.5298,6.7329
150.5300,6.7317
150.5302,6.7298
150.5304,6.7323
150.5306,6.7288
150.5308,6.7183
150.5310,6.7125
150.5312,6.7132
150.5314,6.6969
150.5316,6.6934
150.5318,6.6542
150.5320,3.9211
150.5322,1.0878
150.5324,0.0595
150.5326,0.0623
150.5328,0.0601
150.5330,0.1117
150.5332,0.3667
150.5334,4.6087
150.5336,4.9459
150.5338,0.0375
150.5340,2.7302
150.5342,0.0381
150.5344,0.0490
150.5346,3.2388
150.5348,0.1165
150.5350,0.0515
150.5352,0.5040
150.5354,1.3953
150.5356,0.0372
150.5358,0.0375
150.5360,0.0458
150.5362,0.0572
150.5364,0.5091
150.5366,0.0356
150.5368,0.7864
150.5370,0.0279
150.5372,0.0400
150.5374,0.0413
150.5376,0.0391
150.5378,0.0420
150.5380,0.5945
150.5382,0.0283
150.5384,0.0665
150.5386,0.1070
150.5388,3.0078
150.5390,0.0563
150.5392,0.0662
150.5394,0.0872
150.5396,0.1025
150.5398,0.0904
150.5400,0.1305
150.5402,0.1156
150.5404,0.1873
150.5406,0.1261
150.5408,1.1130
150.5410,0.0340
150.5412,0.0738
150.5414,0.0461
150.5416,0.0572
150.5418,0.0531
150.5420,0.0853
150.5422,0.0493
150.5424,0.0560
150.5426,1.1216
150.5428,2.2474
150.5430,0.0445
150.5432,0.0384
150.5434,0.0050
150.5436,0.0139
150.5438,0.0627
150.5440,0.0196
150.5442,0.0337
150.5444,0.0305
150.5446,0.0267
150.5448,0.0356
150.5450,0.0270
150.5452,0.0362
150.5454,0.0369
150.5456,1.8596
150.5458,4.1798
150.5460,0.0098
150.5462,0.0158
150.5464,0.0152
150.5466,0.0114
150.5468,0.0095
150.5470,0.0098
150.5472,0.0059
150.5474,7.0070
150.5476,0.0365
150.5478,0.0413
150.5480,0.0929
150.5482,0.1137
150.5484,0.0295
150.5486,0.0435
150.5488,0.0216
150.5490,0.0257
150.5492,2.5569
150.5494,0.0569
150.5496,0.0623
150.5498,3.3940
150.5500,0.0075
150.5502,0.0254
150.5504,0.4055
150.5506,0.6688
150.5508,0.0525
150.5510,1.4562
150.5512,0.0397
150.5514,1.4151
150.5516,0.1296
150.5518,0.0506
150.5520,0.0652
150.5522,0.0560
150.5524,5.3273
150.5526,0.1704
150.5528,0.0279
150.5530,0.0305
150.5532,0.0244
150.5534,0.0244
150.5536,0.0174
150.5538,6.7138
150.5540,0.0356
150.5542,4.7824
150.5544,0.0445
150.5546,6.5370
150.5548,0.0028
150.5550,0.0311
150.5552,0.0314
150.5554,0.0442
150.5556,3.8729
150.5558,0.0308
150.5560,0.0305
150.5562,2.4676
150.5564,0.0302
150.5566,0.0142
150.5568,0.0168
150.5570,0.0212
150.5572,0.0289
150.5574,0.0286
150.5576,0.0298
150.5578,0.3405
150.5580,0.1264
150.5582,0.0684
150.5584,0.0311
150.5586,6.7744
150.5588,6.7591
150.5590,6.7307
150.5592,6.7240
150.5594,6.7059
150.5596,6.7014
150.5598,6.7180
150.5600,6.7129
150.5602,6.7059
150.5604,6.7011
150.5606,6.7097
150.5608,6.6976
150.5610,6.7036
150.5612,6.6963
150.5614,6.6877
150.5616,6.6864
150.5618,2.2442
150.5620,2.2812
150.5622,1.3966
150.5624,0.1761
150.5626,0.0725
150.5628,0.0506
150.5630,0.0445
150.5632,0.0907
150.5634,0.0671
150.5636,0.0579
150.5638,0.0464
150.5640,0.1025
150.5642,0.0576
150.5644,0.0611
150.5646,0.9970
150.5648,0.0330
150.5650,0.0413
150.5652,0.0187
150.5654,0.0263
150.5656,0.0279
150.5658,0.0263
150.5660,0.0286
150.5662,0.0251
150.5664,0.0203
150.5666,0.0232
150.5668,6.7565
150.5670,6.7199
150.5672,6.7036
150.5674,6.6985
150.5676,6.7039
150.5678,6.6434
150.5680,6.7011
150.5682,6.6807
150.5684,6.6883
150.5686,0.0751
150.5688,0.0929
150.5690,0.0853
150.5692,0.0397
150.5694,7.0274
150.5696,0.0550
150.5698,0.0719
150.5700,0.1325
150.5702,0.0187
150.5704,5.1390
150.5706,0.0193
150.5708,0.0359
150.5710,0.3899
150.5712,0.0365
150.5714,0.0674
150.5716,0.1379
150.5718,0.0821
150.5720,0.2628
150.5722,0.0276
150.5724,0.0534
150.5726,0.0410
150.5728,0.0509
150.5730,0.1114
150.5732,5.2292
150.5734,0.0404
150.5736,0.0187
150.5738,0.0235
150.5740,0.0254
150.5742,0.0187
150.5744,0.0206
150.5746,0.0200
150.5748,0.0193
150.5750,0.0276
150.5752,0.0356
150.5754,0.0273
150.5756,0.0295
150.5758,0.0333
150.5760,0.0238
150.5762,0.0260
150.5764,0.0467
150.5766,0.0525
150.5768,0.0356
150.5770,0.0486
150.5772,0.0678
150.5774,5.6951
150.5776,0.0142
150.5778,0.0330
150.5780,0.0187
150.5782,0.0461
150.5784,1.5381
150.5786,4.4038
150.5788,3.1939
150.5790,0.0706
150.5792,0.1873
150.5794,2.3484
150.5796,2.4001
150.5798,0.1395
150.5800,0.0643
150.5802,4.7050
150.5804,0.1165
150.5806,0.0598
150.5808,0.1567
150.5810,0.0659
150.5812,0.0764
150.5814,0.0410
150.5816,0.0480
150.5818,0.1009
150.5820,0.0655
150.5822,3.9147
150.5824,2.2618
150.5826,0.0652
150.5828,0.1509
150.5830,0.9167
150.5832,0.0694
150.5834,0.0515
150.5836,0.0882
150.5838,0.7612
150.5840,1.3654
150.5842,0.1009
150.5844,1.9801
150.5846,3.0667
150.5848,0.1038
150.5850,0.0933
150.5852,0.3237
150.5854,0.0945
150.5856,0.1133
150.5858,1.2911
150.5860,0.0792
150.5862,5.0453
150.5864,0.0582
150.5866,0.0560
150.5868,0.0620
150.5870,3.0893
150.5872,0.4049
150.5874,7.0679
150.5876,0.0681
150.5878,0.1286
150.5880,0.0614
150.5882,1.1088
150.5884,0.5426
150.5886,0.0130
150.5888,1.4632
150.5890,0.0493
150.5892,4.0527
150.5894,4.9459
150.5896,0.0496
150.5898,0.0608
150.5900,2.8621
150.5902,0.0560
150.5904,0.2698
150.5906,0.0267
150.5908,0.0445
150.5910,0.0228
150.5912,0.0238
150.5914,3.4571
150.5916,0.1108
150.5918,1.9339
150.5920,4.6024
150.5922,0.0486
150.5924,0.0614
150.5926,0.6379
150.5928,0.0639
150.5930,0.5454
150.5932,0.0840
150.5934,2.8197
150.5936,0.0671
150.5938,0.0423
150.5940,0.1019
150.5942,1.0371
150.5944,0.0652
150.5946,0.0974
150.5948,0.0531
150.5950,3.6731
150.5952,0.0471
150.5954,0.0534
150.5956,4.1483
150.5958,0.0308
150.5960,0.0044
150.5962,0.0225
150.5964,0.0579
150.5966,0.0716
150.5968,0.0780
150.5970,0.1391
150.5972,1.4364
150.5974,0.0710
150.5976,0.0496
150.5978,0.0222
150.5980,0.0474
150.5982,0.0729
150.5984,0.0639
150.5986,0.0792
150.5988,0.0420
150.5990,0.0435
150.5992,0.0302
150.5994,0.3896
150.5996,0.0308
150.5998,0.0235
