135.6000,0.0270
135.6002,0.0356
135.6004,0.0448
135.6006,0.0391
135.6008,0.0413
135.6010,0.0429
135.6012,0.0541
135.6014,0.0550
135.6016,0.9906
135.6018,0.0423
135.6020,0.0359
135.6022,2.0916
135.6024,0.8698
135.6026,0.6159
135.6028,0.0203
135.6030,0.0193
135.6032,0.0212
135.6034,0.0257
135.6036,0.0232
135.6038,0.0254
135.6040,0.0289
135.6042,0.0216
135.6044,4.2614
135.6046,0.0098
135.6048,0.3581
135.6050,0.0123
135.6052,0.0133
135.6054,0.0133
135.6056,0.0117
135.6058,0.0114
135.6060,0.0114
135.6062,0.0072
135.6064,0.0212
135.6066,0.0107
135.6068,0.0136
135.6070,0.0270
135.6072,0.0251
135.6074,0.0165
135.6076,0.0158
135.6078,0.0142
135.6080,0.0283
135.6082,0.0381
135.6084,0.0155
135.6086,0.0238
135.6088,0.0273
135.6090,0.0276
135.6092,0.2191
135.6094,0.0072
135.6096,0.0181
135.6098,0.0152
135.6100,0.0085
135.6102,0.0145
135.6104,0.0130
135.6106,0.0232
135.6108,0.0184
135.6110,3.6327
135.6112,0.0066
135.6114,0.0165
135.6116,0.0149
135.6118,0.0031
135.6120,0.0085
135.6122,0.0072
135.6124,0.0130
135.6126,0.0155
135.6128,0.0251
135.6130,0.0177
135.6132,0.0333
135.6134,0.0283
135.6136,0.0247
135.6138,0.0286
135.6140,0.0219
135.6142,0.0353
135.6144,0.0318
135.6146,0.0372
135.6148,3.4233
135.6150,0.3482
135.6152,0.0260
135.6154,0.0203
135.6156,0.0531
135.6158,0.6114
135.6160,0.0314
135.6162,0.0267
135.6164,0.0359
135.6166,0.0283
135.6168,0.0193
135.6170,0.0308
135.6172,0.0375
135.6174,0.0451
135.6176,0.0193
135.6178,0.0181
135.6180,0.0190
135.6182,0.0254
135.6184,0.0161
135.6186,0.0216
135.6188,0.0152
135.6190,0.0228
135.6192,0.0244
135.6194,0.0270
135.6196,0.2290
135.6198,0.2606
135.6200,0.0066
135.6202,0.0031
135.6204,0.9052
135.6206,0.0031
135.6208,0.0091
135.6210,0.6006
135.6212,6.0115
135.6214,3.6116
135.6216,0.0254
135.6218,0.0471
135.6220,0.0435
135.6222,0.0878
135.6224,0.0324
135.6226,0.0362
135.6228,0.0420
135.6230,0.6962
135.6232,0.1583
135.6234,0.0107
135.6236,0.0333
135.6238,0.0442
135.6240,0.0228
135.6242,0.0305
135.6244,0.0330
135.6246,0.0270
135.6248,0.0684
135.6250,0.0674
135.6252,0.1012
135.6254,0.1197
135.6256,0.0732
135.6258,0.0604
135.6260,0.0569
135.6262,0.0388
135.6264,0.1066
135.6266,0.0432
135.6268,0.0126
135.6270,0.0318
135.6272,0.1535
135.6274,0.0273
135.6276,0.0372
135.6278,0.0404
135.6280,0.0181
135.6282,0.0177
135.6284,0.1411
135.6286,0.0114
135.6288,0.0139
135.6290,0.0203
135.6292,0.0238
135.6294,0.0050
135.6296,0.0114
135.6298,0.0158
135.6300,0.0506
135.6302,0.0050
135.6304,0.0110
135.6306,0.0219
135.6308,0.0037
135.6310,0.0091
135.6312,0.0114
135.6314,0.0104
135.6316,0.0095
135.6318,0.0270
135.6320,0.0365
135.6322,0.0283
135.6324,0.0206
135.6326,0.0161
135.6328,0.0098
135.6330,0.1254
135.6332,0.0439
135.6334,0.0327
135.6336,0.0343
135.6338,0.0413
135.6340,0.0502
135.6342,0.0279
135.6344,0.0286
