197.8000,0.5748
197.8002,0.1251
197.8004,1.0123
197.8006,0.1732
197.8008,1.4132
197.8010,0.1041
197.8012,0.0305
197.8014,0.0534
197.8016,0.3119
197.8018,0.1803
197.8020,4.0651
197.8022,0.4884
197.8024,0.1194
197.8026,4.7123
197.8028,0.1442
197.8030,0.0537
197.8032,0.0483
197.8034,4.0157
197.8036,0.1423
197.8038,0.0773
197.8040,0.1047
197.8042,0.0690
197.8044,0.3386
197.8046,0.1133
197.8048,0.1732
197.8050,0.0671
197.8052,0.0761
197.8054,1.2694
197.8056,0.0394
197.8058,6.0947
197.8060,6.2183
197.8062,0.1844
197.8064,0.2825
197.8066,0.0193
197.8068,0.0359
197.8070,0.9823
197.8072,0.0404
197.8074,0.0114
197.8076,0.0321
197.8078,3.0785
197.8080,0.0878
197.8082,0.0659
197.8084,0.0541
197.8086,0.0862
197.8088,0.9081
197.8090,0.0815
197.8092,0.1156
197.8094,0.0423
197.8096,0.0439
197.8098,0.0165
197.8100,4.4427
197.8102,1.4667
197.8104,1.0059
197.8106,0.0222
197.8108,0.1688
197.8110,1.8042
197.8112,4.9497
197.8114,0.1181
197.8116,0.0611
197.8118,0.0464
197.8120,0.2096
197.8122,0.1261
197.8124,2.0091
197.8126,2.6126
197.8128,0.0904
197.8130,0.0815
197.8132,0.2545
197.8134,0.0859
197.8136,1.6930
197.8138,0.1838
197.8140,0.0349
197.8142,0.0455
197.8144,0.0448
197.8146,0.0894
197.8148,1.5473
197.8150,0.0984
197.8152,0.0506
197.8154,0.0808
197.8156,0.0620
197.8158,0.0588
197.8160,0.1015
197.8162,0.0783
197.8164,0.1006
197.8166,0.1003
197.8168,6.3043
197.8170,0.7704
197.8172,0.0627
197.8174,0.0391
197.8176,0.0283
197.8178,0.0550
197.8180,0.0388
197.8182,0.0592
197.8184,6.8174
197.8186,1.5425
197.8188,0.0486
197.8190,0.0394
197.8192,0.0901
197.8194,0.0627
197.8196,0.0576
197.8198,0.0375
197.8200,0.0636
197.8202,0.0525
197.8204,0.0244
197.8206,0.0525
197.8208,0.0273
197.8210,0.0251
197.8212,0.0289
197.8214,0.0404
197.8216,0.1350
197.8218,0.0356
197.8220,0.0247
197.8222,0.0477
197.8224,0.2571
197.8226,4.1097
197.8228,0.0448
197.8230,2.4026
197.8232,0.1130
197.8234,0.0668
197.8236,0.0617
197.8238,0.0557
197.8240,1.3131
197.8242,0.0751
197.8244,0.2583
197.8246,0.2523
197.8248,0.0321
197.8250,0.0410
197.8252,0.0324
197.8254,7.0519
197.8256,0.0821
197.8258,0.0563
197.8260,0.0496
197.8262,4.3563
197.8264,0.1388
197.8266,0.0652
197.8268,0.0761
197.8270,0.0553
197.8272,0.0681
