51.2000,0.0652
51.2002,0.0926
51.2004,0.1806
51.2006,0.0101
51.2008,0.0420
51.2010,0.1137
51.2012,0.0333
51.2014,0.0241
51.2016,0.0381
51.2018,0.0190
51.2020,0.0745
51.2022,0.1162
51.2024,0.1452
51.2026,0.0273
51.2028,0.0604
51.2030,0.1299
51.2032,0.0346
51.2034,0.0557
51.2036,0.0047
51.2038,0.1219
51.2040,0.1455
51.2042,0.0107
51.2044,0.1070
51.2046,0.0993
51.2048,0.1305
51.2050,0.0939
51.2052,0.0069
51.2054,0.0181
51.2056,0.0308
51.2058,0.0286
51.2060,0.0942
51.2062,0.0174
51.2064,0.0394
51.2066,0.0486
51.2068,0.0458
51.2070,0.0114
51.2072,0.0369
51.2074,0.1312
51.2076,0.0458
51.2078,0.0356
51.2080,0.0617
51.2082,0.0598
51.2084,0.0219
51.2086,0.0324
51.2088,0.0359
51.2090,0.0276
51.2092,0.1025
51.2094,0.0130
51.2096,0.0649
51.2098,0.1382
51.2100,0.0257
51.2102,0.0219
51.2104,0.0639
51.2106,0.0333
51.2108,0.0232
51.2110,0.1497
51.2112,0.0161
51.2114,0.0232
51.2116,0.0614
51.2118,0.1073
51.2120,0.9135
51.2122,0.0968
51.2124,0.0413
51.2126,0.0372
51.2128,0.0780
51.2130,0.1532
51.2132,0.0557
51.2134,0.1124
51.2136,0.7249
51.2138,0.0222
51.2140,0.0273
51.2142,0.0866
51.2144,0.0270
51.2146,0.0933
51.2148,0.0187
51.2150,0.0722
51.2152,0.0161
51.2154,0.0694
51.2156,0.0330
51.2158,0.0674
51.2160,0.1602
51.2162,0.0486
51.2164,3.1228
51.2166,0.0139
51.2168,0.0694
51.2170,0.2347
51.2172,0.0837
51.2174,1.2044
51.2176,0.0671
51.2178,0.0910
51.2180,0.0050
51.2182,0.0467
51.2184,0.0212
51.2186,0.1299
51.2188,0.0091
51.2190,0.1089
51.2192,0.0410
51.2194,0.1277
51.2196,0.0228
51.2198,0.1289
51.2200,0.0247
51.2202,4.1894
51.2204,0.0034
51.2206,0.0008
51.2208,0.0372
51.2210,3.4137
51.2212,0.0451
51.2214,0.1019
51.2216,0.1516
51.2218,0.0165
51.2220,0.0308
51.2222,0.1691
51.2224,0.0155
51.2226,0.1274
51.2228,0.0333
51.2230,0.0815
51.2232,0.0247
51.2234,0.0235
51.2236,0.0646
51.2238,0.8456
51.2240,0.0598
51.2242,0.1086
51.2244,0.1984
51.2246,0.0142
51.2248,0.1124
51.2250,0.0241
51.2252,0.0490
51.2254,0.1092
51.2256,0.1143
51.2258,0.0420
51.2260,0.0652
51.2262,0.1395
51.2264,0.0416
51.2266,0.0878
51.2268,0.0913
51.2270,1.1901
51.2272,0.0598
51.2274,0.0588
51.2276,0.1038
51.2278,0.1121
51.2280,0.0079
51.2282,0.0582
51.2284,0.0732
51.2286,0.0808
51.2288,0.0811
51.2290,0.0827
51.2292,0.0888
51.2294,0.0840
51.2296,0.0158
51.2298,0.5174
51.2300,0.0423
51.2302,0.0572
51.2304,0.2966
51.2306,0.0557
51.2308,0.1063
51.2310,0.1073
51.2312,0.0369
51.2314,0.0808
51.2316,0.0209
51.2318,0.0056
51.2320,0.0949
51.2322,1.0040
51.2324,0.0678
51.2326,0.1181
51.2328,0.2733
51.2330,0.0056
51.2332,0.1025
51.2334,0.1293
51.2336,0.1334
51.2338,0.0923
51.2340,0.0356
51.2342,0.0694
51.2344,0.0805
51.2346,0.1258
51.2348,0.1232
