185.8000,0.0604
185.8002,0.0295
185.8004,0.0486
185.8006,0.0480
185.8008,0.2347
185.8010,0.6089
185.8012,0.0528
185.8014,0.0878
185.8016,0.1070
185.8018,0.0767
185.8020,0.5764
185.8022,2.6690
185.8024,0.4804
185.8026,2.2340
185.8028,0.0808
185.8030,5.4516
185.8032,0.0783
185.8034,0.0700
185.8036,0.0681
185.8038,0.1159
185.8040,0.1245
185.8042,0.1121
185.8044,0.1455
185.8046,0.1124
185.8048,0.1624
185.8050,0.0977
185.8052,0.1481
185.8054,0.1382
185.8056,1.7949
185.8058,0.1229
185.8060,0.1200
185.8062,0.1162
185.8064,1.7130
185.8066,0.4588
185.8068,0.0955
185.8070,0.1500
185.8072,0.0716
185.8074,0.1258
185.8076,0.0582
185.8078,0.0467
185.8080,0.2379
185.8082,2.3411
185.8084,0.2198
185.8086,0.4342
185.8088,0.1089
185.8090,0.0993
185.8092,0.2896
185.8094,0.1548
185.8096,0.1242
185.8098,3.6922
185.8100,1.6847
185.8102,0.1959
185.8104,0.1771
185.8106,1.5582
185.8108,2.2742
185.8110,0.0232
185.8112,0.0499
185.8114,0.0490
185.8116,0.0222
185.8118,0.0407
185.8120,0.0668
185.8122,0.0745
185.8124,4.8509
185.8126,0.0939
185.8128,0.0926
185.8130,0.9913
185.8132,6.6539
185.8134,0.3077
185.8136,0.0754
185.8138,2.2344
185.8140,0.0346
185.8142,0.0604
185.8144,4.3755
185.8146,0.4212
185.8148,0.0904
185.8150,0.0668
185.8152,0.0678
185.8154,0.0929
185.8156,0.0958
185.8158,0.1407
185.8160,2.2379
185.8162,0.0659
185.8164,0.0687
185.8166,0.7347
185.8168,0.1503
185.8170,0.0831
185.8172,0.0984
185.8174,0.0796
185.8176,0.0818
185.8178,0.0990
185.8180,0.1254
185.8182,0.3613
185.8184,0.1841
185.8186,0.0448
185.8188,0.0410
185.8190,0.0244
185.8192,0.1372
185.8194,0.0697
185.8196,0.0891
185.8198,0.1398
185.8200,0.1270
185.8202,0.1465
185.8204,0.0375
185.8206,0.0499
185.8208,0.0569
185.8210,0.1089
185.8212,0.5901
185.8214,0.0627
185.8216,0.1117
185.8218,0.1149
185.8220,0.0662
185.8222,0.0655
185.8224,0.0706
185.8226,0.1140
185.8228,2.4447
185.8230,2.7433
185.8232,0.0391
185.8234,0.0541
185.8236,0.0569
185.8238,0.1729
185.8240,0.1411
185.8242,0.0745
185.8244,0.0442
185.8246,0.2303
185.8248,0.0697
185.8250,0.0617
185.8252,0.0432
185.8254,0.0260
185.8256,0.0257
185.8258,0.0311
185.8260,0.0298
185.8262,2.0269
185.8264,0.0155
