234.8000,0.0480
234.8002,0.0467
234.8004,0.0738
234.8006,0.1672
234.8008,2.9823
234.8010,0.1787
234.8012,0.1309
234.8014,0.4231
234.8016,0.1286
234.8018,0.1420
234.8020,0.1484
234.8022,0.1191
234.8024,0.0678
234.8026,3.5026
234.8028,0.3125
234.8030,0.1940
234.8032,4.6654
234.8034,0.1337
234.8036,0.0620
234.8038,0.0576
234.8040,0.5862
234.8042,1.7369
234.8044,0.7688
234.8046,0.0397
234.8048,0.1302
234.8050,0.0639
234.8052,0.0340
234.8054,0.5480
234.8056,0.0636
234.8058,0.4307
234.8060,3.0259
234.8062,0.0455
234.8064,0.0964
234.8066,0.0557
234.8068,0.0964
234.8070,0.0531
234.8072,0.0388
234.8074,0.0652
234.8076,0.0627
234.8078,0.0557
234.8080,0.0553
234.8082,0.0697
234.8084,0.0904
234.8086,0.1172
234.8088,0.0824
234.8090,1.5355
234.8092,0.0439
234.8094,0.7574
234.8096,0.1003
234.8098,0.0770
234.8100,0.0741
234.8102,0.1047
234.8104,3.5995
234.8106,0.1146
234.8108,0.0557
234.8110,0.0537
234.8112,0.0391
234.8114,0.0311
234.8116,0.0318
234.8118,0.1554
234.8120,0.0330
234.8122,0.0474
234.8124,4.9385
234.8126,0.0945
234.8128,0.0878
234.8130,0.0697
234.8132,0.0866
234.8134,0.0945
234.8136,0.0754
234.8138,0.0754
234.8140,0.0866
234.8142,0.1035
234.8144,0.1681
234.8146,4.4016
234.8148,2.4679
234.8150,0.2934
234.8152,0.0251
234.8154,4.6103
234.8156,0.0700
234.8158,0.0420
234.8160,0.0687
234.8162,0.0745
234.8164,0.0388
234.8166,0.0614
234.8168,0.2179
234.8170,0.0789
234.8172,0.0608
234.8174,0.2857
234.8176,0.0729
234.8178,0.0608
234.8180,0.0298
234.8182,0.0181
234.8184,0.0276
234.8186,0.0142
234.8188,0.0133
234.8190,0.0133
234.8192,0.0311
234.8194,0.0394
234.8196,0.0318
234.8198,0.0400
234.8200,3.0654
234.8202,0.0557
234.8204,0.0384
234.8206,0.0400
234.8208,2.2121
234.8210,0.0384
234.8212,0.0483
234.8214,0.0346
234.8216,0.0353
234.8218,0.0356
234.8220,0.0289
234.8222,0.0502
234.8224,0.0442
234.8226,0.0525
234.8228,0.8740
234.8230,0.0837
234.8232,0.0687
234.8234,0.0684
234.8236,0.0639
234.8238,0.0592
234.8240,0.0776
234.8242,0.0811
234.8244,0.0888
234.8246,3.3220
234.8248,0.0821
234.8250,0.0659
234.8252,4.7808
234.8254,0.1235
234.8256,0.0799
234.8258,0.0878
234.8260,0.1015
234.8262,0.6576
234.8264,0.0550
234.8266,2.0945
234.8268,0.1210
234.8270,0.0467
234.8272,0.0588
234.8274,0.0496
234.8276,0.0541
234.8278,0.1315
234.8280,0.1184
234.8282,0.0483
234.8284,0.1372
234.8286,0.0869
234.8288,0.0588
234.8290,0.0630
234.8292,0.0557
234.8294,0.0423
234.8296,0.0458
234.8298,0.0416
234.8300,0.0267
234.8302,0.0375
234.8304,0.0442
234.8306,0.0448
234.8308,0.5932
234.8310,0.0866
234.8312,0.0372
234.8314,0.0314
234.8316,0.2169
234.8318,0.2045
234.8320,0.1254
234.8322,0.1376
234.8324,0.1232
234.8326,0.1965
234.8328,0.1541
234.8330,0.8947
234.8332,0.1089
234.8334,0.0888
234.8336,0.0888
234.8338,2.8421
234.8340,0.0853
234.8342,0.0643
234.8344,0.0687
234.8346,0.0722
234.8348,0.0703
234.8350,0.1334
234.8352,0.1086
234.8354,1.7296
234.8356,0.1439
234.8358,0.0961
234.8360,3.2420
234.8362,0.0655
234.8364,0.0627
234.8366,0.0633
234.8368,0.0767
234.8370,0.0802
234.8372,0.0866
