291.6000,-0.0017
291.6002,-0.0014
291.6004,6.6319
291.6006,6.6004
291.6008,6.6278
291.6010,6.6029
291.6012,6.5768
291.6014,6.5822
291.6016,6.5739
291.6018,6.5360
291.6020,6.5793
291.6022,6.5758
291.6024,6.5895
291.6026,5.6224
291.6028,6.6099
291.6030,6.6179
291.6032,6.6169
291.6034,6.6281
291.6036,6.6205
291.6038,6.6297
291.6040,6.6236
291.6042,6.6456
291.6044,6.6230
291.6046,6.6256
291.6048,6.6118
291.6050,6.6176
291.6052,6.6233
291.6054,6.6182
291.6056,6.6220
291.6058,6.6205
291.6060,6.6195
291.6062,2.9412
291.6064,0.4113
291.6066,0.1506
291.6068,0.0435
291.6070,0.0404
291.6072,0.0509
291.6074,0.0397
291.6076,0.0305
291.6078,0.0471
291.6080,4.0746
291.6082,0.2845
291.6084,0.0710
291.6086,0.0703
291.6088,0.0700
291.6090,0.0980
291.6092,0.0913
291.6094,0.1229
291.6096,0.5987
291.6098,0.2462
291.6100,0.0929
291.6102,0.0757
291.6104,0.1254
291.6106,0.0901
291.6108,0.0859
291.6110,0.0289
291.6112,5.9143
291.6114,0.0085
291.6116,0.0047
291.6118,0.0031
291.6120,0.0024
291.6122,0.0133
291.6124,0.0082
291.6126,0.0114
291.6128,0.0075
291.6130,0.0088
291.6132,0.0177
291.6134,0.1050
291.6136,0.3303
291.6138,0.3278
291.6140,1.6056
291.6142,1.2889
291.6144,0.0314
291.6146,0.0181
291.6148,0.0190
291.6150,0.0251
291.6152,1.6305
291.6154,0.0757
291.6156,0.2459
291.6158,0.0461
291.6160,0.2558
291.6162,0.0174
291.6164,0.0381
291.6166,0.0082
291.6168,0.0088
291.6170,0.0165
291.6172,0.0104
291.6174,2.4096
291.6176,0.1755
291.6178,0.1293
291.6180,0.1200
291.6182,0.1076
291.6184,5.9729
291.6186,0.1232
291.6188,0.0955
291.6190,0.2641
291.6192,3.7474
291.6194,0.1353
291.6196,0.1086
291.6198,0.5611
291.6200,0.4667
291.6202,0.0939
291.6204,0.0929
291.6206,0.0894
291.6208,0.0770
291.6210,0.0792
291.6212,1.9836
291.6214,0.2083
291.6216,0.9396
291.6218,0.0971
291.6220,0.0477
291.6222,0.0130
291.6224,0.0295
291.6226,0.0365
291.6228,0.0926
291.6230,0.0416
291.6232,0.0196
291.6234,0.0149
291.6236,0.1468
291.6238,0.1274
291.6240,0.1254
291.6242,0.2185
291.6244,0.0534
291.6246,0.0308
291.6248,4.3895
291.6250,0.0219
291.6252,-0.0011
291.6254,0.5544
291.6256,0.1640
291.6258,3.9188
291.6260,0.1615
291.6262,0.1172
291.6264,0.2000
291.6266,0.1245
291.6268,2.5874
291.6270,0.1117
291.6272,0.1022
291.6274,0.1213
291.6276,1.0827
291.6278,0.1646
291.6280,0.2207
291.6282,0.1615
291.6284,0.0646
291.6286,0.0251
291.6288,0.0308
291.6290,0.0850
291.6292,0.0232
291.6294,0.0333
291.6296,0.0181
291.6298,0.0356
291.6300,0.0305
291.6302,0.0665
291.6304,0.0585
291.6306,0.0225
291.6308,0.0222
291.6310,0.0273
291.6312,0.0337
291.6314,0.0314
291.6316,0.1506
291.6318,0.0799
291.6320,0.0397
291.6322,0.0502
291.6324,0.0608
291.6326,6.7616
291.6328,0.0420
291.6330,0.0289
291.6332,5.3977
291.6334,0.0585
291.6336,0.2064
291.6338,0.0448
291.6340,0.0506
291.6342,0.0429
291.6344,0.0486
291.6346,0.0604
291.6348,0.1825
291.6350,0.0598
291.6352,0.2682
291.6354,0.0232
291.6356,0.0095
291.6358,0.0107
291.6360,0.8587
291.6362,0.0063
291.6364,0.0177
291.6366,0.0085
291.6368,0.0079
291.6370,0.0117
291.6372,0.0161
291.6374,0.0120
291.6376,0.0133
291.6378,0.0120
291.6380,0.0136
291.6382,0.0139
291.6384,0.0047
291.6386,0.0107
291.6388,0.0244
291.6390,0.0018
291.6392,0.0072
291.6394,0.0053
291.6396,0.1360
291.6398,0.0537
291.6400,0.0480
291.6402,0.0467
291.6404,1.0929
291.6406,0.1105
291.6408,0.5636
291.6410,0.0426
291.6412,0.0152
291.6414,0.0072
291.6416,0.0104
291.6418,0.0091
291.6420,0.3836
291.6422,0.1729
291.6424,0.1057
291.6426,0.0818
291.6428,0.0697
291.6430,0.0789
291.6432,0.3383
291.6434,0.0936
291.6436,0.0021
291.6438,0.0088
291.6440,1.9396
291.6442,0.0381
291.6444,0.0024
291.6446,0.0059
291.6448,0.0047
291.6450,0.0053
291.6452,0.0117
291.6454,0.0053
291.6456,0.0228
291.6458,0.0200
291.6460,0.0018
291.6462,0.0044
291.6464,0.0044
291.6466,0.0088
291.6468,0.0047
291.6470,0.0075
291.6472,0.0008
291.6474,0.3737
291.6476,0.1376
291.6478,1.1614
291.6480,0.1742
291.6482,0.1028
291.6484,0.4240
291.6486,0.1015
291.6488,0.0706
291.6490,0.0359
291.6492,0.2389
291.6494,0.0216
291.6496,2.0492
291.6498,0.0818
291.6500,0.0359
291.6502,0.0327
291.6504,0.0177
291.6506,0.0165
291.6508,0.0145
291.6510,0.0120
291.6512,0.0053
291.6514,0.0091
291.6516,0.0085
291.6518,0.0190
291.6520,0.0212
291.6522,1.0410
291.6524,0.0799
291.6526,0.0525
291.6528,0.0811
291.6530,0.0349
291.6532,0.0340
291.6534,0.0394
291.6536,0.0381
291.6538,0.1755
291.6540,0.0818
291.6542,0.0537
291.6544,0.0286
291.6546,0.0279
291.6548,0.0136
291.6550,0.0142
291.6552,0.0203
291.6554,0.0165
291.6556,0.0181
291.6558,6.0641
291.6560,0.0464
291.6562,0.0738
291.6564,0.0276
291.6566,0.1184
291.6568,0.0149
291.6570,0.0190
291.6572,2.4291
291.6574,0.0496
291.6576,0.0238
291.6578,0.0273
291.6580,0.0181
291.6582,0.0145
291.6584,0.0200
291.6586,0.0212
291.6588,0.0212
291.6590,0.1608
291.6592,0.0671
291.6594,0.0295
291.6596,0.0343
291.6598,0.1315
291.6600,0.0917
291.6602,3.8659
291.6604,0.0993
291.6606,0.0308
291.6608,0.0413
291.6610,0.0123
291.6612,0.0375
291.6614,0.0359
291.6616,0.0200
291.6618,0.1188
291.6620,0.0547
291.6622,0.0241
291.6624,0.0369
291.6626,0.0987
291.6628,0.0445
291.6630,0.0305
291.6632,0.0528
291.6634,0.1726
291.6636,0.0824
291.6638,0.1838
291.6640,0.0337
291.6642,0.0283
291.6644,0.0254
291.6646,0.0337
291.6648,0.0126
291.6650,0.0247
291.6652,0.0193
291.6654,0.0168
291.6656,0.0107
291.6658,0.0069
291.6660,0.0200
291.6662,0.0075
291.6664,0.0155
291.6666,0.0206
291.6668,0.0171
291.6670,0.0047
291.6672,0.0053
291.6674,0.0059
291.6676,0.0044
291.6678,0.0219
291.6680,0.0044
291.6682,0.2185
291.6684,0.0898
291.6686,0.1541
291.6688,0.0757
291.6690,0.0936
291.6692,2.4832
291.6694,0.0713
291.6696,0.0955
291.6698,0.0512
291.6700,0.0722
291.6702,0.0283
291.6704,0.0298
291.6706,0.0107
291.6708,0.0142
291.6710,0.0053
291.6712,0.0212
291.6714,4.4462
291.6716,0.0130
291.6718,0.0079
291.6720,0.0091
291.6722,0.0114
291.6724,0.0123
291.6726,0.0165
291.6728,0.0091
291.6730,0.0165
291.6732,0.0101
291.6734,0.0034
291.6736,0.0056
291.6738,0.0155
291.6740,0.0072
291.6742,0.0190
291.6744,0.0181
291.6746,0.0152
291.6748,0.0894
291.6750,0.1149
291.6752,0.1047
291.6754,0.1003
291.6756,0.1634
291.6758,0.0859
291.6760,0.0818
291.6762,0.0601
291.6764,0.0735
291.6766,0.0831
291.6768,0.8603
291.6770,0.0754
291.6772,0.0283
291.6774,0.0206
291.6776,0.0174
291.6778,0.0283
291.6780,0.0563
291.6782,0.0302
291.6784,0.0235
291.6786,0.0273
291.6788,0.0499
291.6790,0.0550
291.6792,0.0292
291.6794,0.0400
291.6796,0.0372
291.6798,0.0302
291.6800,0.0416
291.6802,0.0391
291.6804,0.0563
291.6806,0.2102
291.6808,0.0270
291.6810,0.0276
291.6812,0.1315
291.6814,0.0168
291.6816,0.0031
291.6818,0.0047
291.6820,0.0117
291.6822,0.0145
291.6824,0.0082
291.6826,0.0091
291.6828,0.0142
291.6830,0.0193
291.6832,0.0251
291.6834,0.0761
291.6836,0.5356
291.6838,2.9007
291.6840,0.0451
291.6842,0.0308
291.6844,0.0407
291.6846,0.5094
291.6848,0.0920
291.6850,0.0563
291.6852,0.0553
291.6854,0.0560
291.6856,0.0614
291.6858,0.4776
291.6860,0.1729
291.6862,0.5601
291.6864,0.2733
291.6866,0.1328
291.6868,0.2061
291.6870,0.1219
291.6872,0.1337
291.6874,0.1117
291.6876,0.0687
291.6878,0.0563
291.6880,0.0786
291.6882,4.4465
291.6884,0.0955
291.6886,0.0362
291.6888,0.0337
291.6890,0.0333
291.6892,0.0187
291.6894,0.0235
291.6896,0.0260
291.6898,0.0308
291.6900,0.0318
291.6902,0.0187
291.6904,0.0267
291.6906,0.0247
291.6908,0.0174
291.6910,0.0203
291.6912,0.0305
291.6914,0.0435
291.6916,0.0356
291.6918,0.0945
291.6920,0.0273
291.6922,0.0209
291.6924,0.0184
291.6926,0.0047
291.6928,0.0120
291.6930,0.0053
291.6932,0.0120
291.6934,0.0136
291.6936,0.0254
291.6938,0.0165
291.6940,0.1637
291.6942,0.0079
291.6944,0.0044
291.6946,0.0024
291.6948,0.0031
291.6950,0.0008
291.6952,-0.0007
291.6954,0.0018
291.6956,0.0053
291.6958,-0.0004
291.6960,0.0066
291.6962,0.0031
291.6964,0.0126
291.6966,0.0066
291.6968,0.2277
291.6970,1.2538
291.6972,0.0410
291.6974,0.6898
291.6976,0.0907
291.6978,0.0601
291.6980,0.0579
291.6982,0.0426
291.6984,0.0531
291.6986,0.0531
291.6988,0.0372
291.6990,0.0340
291.6992,0.1914
291.6994,0.0471
291.6996,0.0181
291.6998,0.0247
291.7000,0.0302
291.7002,0.0420
291.7004,0.0161
291.7006,0.0126
291.7008,0.0333
291.7010,0.0314
291.7012,0.0314
291.7014,0.0337
291.7016,0.0827
291.7018,0.0193
291.7020,0.0200
291.7022,0.0174
291.7024,0.0295
291.7026,0.0353
291.7028,0.3434
291.7030,0.1771
291.7032,0.1395
291.7034,0.1334
291.7036,1.3619
291.7038,0.0496
291.7040,0.0410
291.7042,0.0384
291.7044,0.0614
291.7046,0.0623
291.7048,0.0601
291.7050,0.0429
291.7052,1.4361
291.7054,0.0639
291.7056,0.0413
291.7058,0.0232
291.7060,0.0394
291.7062,0.0251
291.7064,4.4220
291.7066,0.0432
291.7068,0.0289
291.7070,0.0190
291.7072,0.0212
291.7074,0.0219
291.7076,0.1519
291.7078,0.0518
291.7080,0.0391
