316.4000,0.0040
316.4002,0.0069
316.4004,0.0053
316.4006,0.0021
316.4008,0.0114
316.4010,0.0228
316.4012,0.0158
316.4014,0.6614
316.4016,0.2389
316.4018,0.1643
316.4020,0.1535
316.4022,0.2571
316.4024,0.1414
316.4026,0.3243
316.4028,0.1181
316.4030,0.0668
316.4032,0.0754
316.4034,0.0926
316.4036,0.0404
316.4038,0.0604
316.4040,0.0678
316.4042,0.0659
316.4044,0.0576
316.4046,0.0572
316.4048,0.0681
316.4050,0.0592
316.4052,0.3574
316.4054,0.1391
316.4056,0.2245
316.4058,0.1685
316.4060,0.0585
316.4062,0.0181
316.4064,0.0149
316.4066,0.0133
316.4068,0.0091
316.4070,0.0107
316.4072,0.0139
316.4074,0.0075
316.4076,0.0158
316.4078,0.0152
316.4080,0.0209
316.4082,0.0139
316.4084,0.0286
316.4086,0.0451
316.4088,0.0601
316.4090,0.0550
316.4092,0.0486
316.4094,0.4623
316.4096,0.1000
316.4098,0.1038
316.4100,0.0225
316.4102,0.0461
316.4104,0.2169
316.4106,0.0321
316.4108,0.0257
316.4110,0.0228
316.4112,0.0289
316.4114,0.0279
316.4116,0.0203
316.4118,0.0330
316.4120,0.0276
316.4122,0.0212
316.4124,0.1952
316.4126,0.0053
316.4128,0.0155
316.4130,0.0139
316.4132,0.1736
316.4134,0.1656
316.4136,0.0442
316.4138,0.0502
316.4140,0.0420
316.4142,0.0458
316.4144,0.0729
316.4146,0.1720
316.4148,0.0929
316.4150,0.0706
316.4152,0.0745
316.4154,0.0748
316.4156,0.1162
316.4158,0.0620
316.4160,0.0659
316.4162,0.0811
316.4164,3.3886
316.4166,0.1124
316.4168,0.1172
316.4170,0.0990
316.4172,0.1038
316.4174,0.0095
316.4176,0.0117
316.4178,0.0069
316.4180,0.0123
316.4182,0.0082
316.4184,0.0177
316.4186,0.0193
316.4188,0.0346
316.4190,6.3187
316.4192,0.0047
316.4194,0.0044
316.4196,0.0117
316.4198,0.0031
316.4200,0.0079
316.4202,0.0104
316.4204,0.0145
316.4206,0.0152
316.4208,0.0187
316.4210,0.0283
316.4212,0.0391
316.4214,0.0413
316.4216,0.0576
316.4218,0.0780
316.4220,0.2896
316.4222,0.1130
316.4224,0.0674
316.4226,0.1710
316.4228,0.0700
316.4230,0.0608
316.4232,0.0467
316.4234,0.1519
316.4236,0.1831
316.4238,0.0869
316.4240,0.0330
316.4242,0.2281
316.4244,0.0365
316.4246,0.0448
316.4248,0.0432
316.4250,0.0359
316.4252,0.1312
316.4254,0.1194
316.4256,1.1939
316.4258,3.3854
316.4260,0.0659
316.4262,0.0732
316.4264,0.0936
316.4266,0.0901
316.4268,0.0725
316.4270,0.0608
316.4272,0.0563
316.4274,2.2086
316.4276,0.0882
316.4278,0.0423
316.4280,0.0088
316.4282,0.0095
316.4284,0.0152
316.4286,0.2131
316.4288,0.2424
316.4290,0.0012
316.4292,0.0209
316.4294,0.0079
316.4296,0.0063
316.4298,0.0075
316.4300,0.0120
316.4302,0.0114
316.4304,0.0091
316.4306,0.0333
316.4308,1.6493
316.4310,0.0145
316.4312,0.0158
316.4314,0.0059
316.4316,0.0037
316.4318,0.0031
316.4320,0.0047
316.4322,0.0031
316.4324,0.0034
316.4326,0.0075
316.4328,0.0161
316.4330,0.0330
316.4332,0.0225
316.4334,0.0372
316.4336,0.0330
316.4338,0.0369
316.4340,0.0636
316.4342,0.0241
316.4344,0.0340
316.4346,0.0426
316.4348,0.0518
316.4350,0.5776
316.4352,0.0557
316.4354,0.0330
316.4356,0.0225
316.4358,0.0451
316.4360,0.0917
316.4362,0.0614
316.4364,0.2166
316.4366,0.0630
316.4368,0.0458
316.4370,0.0343
316.4372,0.0493
316.4374,0.0506
316.4376,0.4750
316.4378,0.2459
316.4380,0.0200
316.4382,0.0024
316.4384,0.0200
316.4386,0.0136
316.4388,0.0053
316.4390,0.0181
316.4392,0.0088
316.4394,-0.0011
316.4396,0.0050
316.4398,0.0079
316.4400,0.0066
316.4402,0.0133
316.4404,0.0082
316.4406,0.0059
316.4408,0.0095
316.4410,0.0047
316.4412,0.0072
316.4414,0.0123
316.4416,0.0117
316.4418,0.0232
316.4420,0.0117
316.4422,0.0098
316.4424,0.0098
316.4426,0.0050
316.4428,0.0047
316.4430,0.0171
316.4432,0.0082
316.4434,1.8230
316.4436,0.0429
316.4438,0.0257
316.4440,0.0318
316.4442,0.0279
316.4444,0.0474
316.4446,0.0426
316.4448,0.0722
316.4450,0.0636
316.4452,0.0257
316.4454,0.0200
316.4456,4.5026
316.4458,0.0942
316.4460,0.0639
316.4462,0.1391
316.4464,1.0400
316.4466,0.6012
316.4468,0.0187
316.4470,0.0254
316.4472,0.0273
316.4474,0.0333
316.4476,0.0308
316.4478,0.0340
316.4480,0.0305
316.4482,0.0378
316.4484,0.0276
316.4486,0.0216
316.4488,0.0276
316.4490,0.0184
316.4492,0.0177
316.4494,0.0145
316.4496,0.0209
316.4498,0.0225
316.4500,0.0216
316.4502,0.0225
316.4504,0.0270
316.4506,0.0333
316.4508,0.0458
316.4510,0.1583
316.4512,0.0496
316.4514,0.0187
316.4516,0.0145
316.4518,0.0091
316.4520,0.0161
316.4522,0.0346
316.4524,0.0219
316.4526,0.0155
316.4528,0.0222
316.4530,0.0802
316.4532,0.0152
316.4534,0.0139
316.4536,0.0133
316.4538,0.0171
316.4540,0.0117
316.4542,0.0050
316.4544,4.9532
316.4546,0.0066
316.4548,0.0044
316.4550,0.0098
316.4552,0.0066
316.4554,0.0079
316.4556,0.0075
316.4558,0.0171
316.4560,0.0082
316.4562,0.0174
316.4564,0.0104
316.4566,0.0126
316.4568,0.1869
316.4570,0.0337
316.4572,0.0133
316.4574,0.0059
316.4576,0.0145
316.4578,0.0232
316.4580,0.0216
316.4582,0.0142
316.4584,0.0413
316.4586,0.0283
316.4588,0.0212
316.4590,0.0270
316.4592,0.1876
316.4594,0.0024
316.4596,0.0069
316.4598,0.0040
316.4600,0.0031
316.4602,0.0066
316.4604,0.0072
316.4606,0.0107
316.4608,0.0101
316.4610,0.0059
316.4612,0.0177
316.4614,0.0203
316.4616,0.0260
316.4618,0.0276
316.4620,0.0212
316.4622,3.8949
316.4624,0.0987
316.4626,0.0193
316.4628,0.0161
316.4630,0.0047
316.4632,0.0136
316.4634,0.3775
316.4636,0.0171
316.4638,-0.0020
316.4640,0.0117
316.4642,0.0104
316.4644,0.0082
316.4646,0.0184
316.4648,0.0171
316.4650,0.0212
316.4652,0.0579
316.4654,0.0512
316.4656,0.0314
316.4658,0.0298
316.4660,3.5167
316.4662,0.1356
316.4664,0.0021
316.4666,-0.0017
316.4668,0.0008
316.4670,0.0028
316.4672,0.0047
316.4674,0.0165
316.4676,0.0024
316.4678,0.0091
316.4680,0.0047
316.4682,0.0053
316.4684,0.0063
316.4686,0.0091
316.4688,0.0059
316.4690,0.0047
316.4692,0.0123
316.4694,0.0091
316.4696,0.0114
316.4698,0.0059
316.4700,0.0145
316.4702,0.0130
316.4704,0.0075
316.4706,0.0050
316.4708,0.0066
316.4710,0.0050
316.4712,0.0486
316.4714,0.0400
316.4716,0.0410
316.4718,1.0276
316.4720,0.0674
316.4722,0.0295
316.4724,0.0072
316.4726,0.0263
316.4728,0.0174
316.4730,0.0429
316.4732,0.0212
316.4734,0.0311
316.4736,0.0257
316.4738,0.0190
316.4740,0.0327
316.4742,0.0114
316.4744,0.0174
316.4746,0.0075
316.4748,0.0040
316.4750,0.0375
316.4752,0.0155
316.4754,0.0165
316.4756,0.0228
316.4758,0.0286
316.4760,0.0416
316.4762,0.0439
316.4764,0.0270
316.4766,0.1149
316.4768,2.3073
316.4770,0.0681
316.4772,0.0161
316.4774,0.0095
316.4776,0.0059
316.4778,1.0024
316.4780,0.0005
316.4782,0.0085
316.4784,0.0021
316.4786,0.0044
316.4788,0.0021
316.4790,0.0040
316.4792,0.0040
316.4794,0.0015
316.4796,0.0088
316.4798,0.0012
316.4800,0.0002
316.4802,0.0053
316.4804,0.0015
316.4806,0.0098
316.4808,0.0053
316.4810,0.2105
316.4812,0.0378
316.4814,0.0362
316.4816,0.0381
316.4818,0.0384
316.4820,0.0384
316.4822,0.0155
316.4824,0.0490
316.4826,0.0474
316.4828,0.6114
316.4830,0.0898
316.4832,0.0435
316.4834,0.0222
316.4836,0.0219
316.4838,0.0327
316.4840,0.0324
316.4842,0.0257
316.4844,0.1790
316.4846,0.1777
316.4848,4.7365
316.4850,0.0898
316.4852,0.0665
316.4854,0.0716
316.4856,1.6050
316.4858,0.1200
316.4860,0.1137
316.4862,0.0588
316.4864,0.0716
316.4866,0.0681
316.4868,0.0674
316.4870,0.0601
316.4872,0.1086
316.4874,0.0493
316.4876,0.0493
316.4878,0.0984
316.4880,0.0429
316.4882,0.2574
316.4884,0.0423
316.4886,0.0502
316.4888,0.7937
316.4890,0.0518
316.4892,0.0378
316.4894,6.1233
316.4896,0.0448
316.4898,0.0388
316.4900,0.0451
316.4902,0.0566
316.4904,0.0687
316.4906,0.5662
316.4908,0.2089
316.4910,0.0792
316.4912,0.1535
316.4914,0.0177
316.4916,0.0130
316.4918,0.0283
316.4920,0.3383
316.4922,0.1340
316.4924,0.1353
316.4926,2.6974
316.4928,0.1149
316.4930,0.0598
316.4932,0.0639
316.4934,0.1815
316.4936,0.0789
316.4938,0.0314
316.4940,6.2428
316.4942,0.3628
316.4944,0.0904
316.4946,0.0410
316.4948,0.0110
316.4950,0.1146
316.4952,0.0659
316.4954,0.0155
316.4956,0.0165
316.4958,0.0126
316.4960,0.0037
316.4962,0.0107
316.4964,0.0079
316.4966,0.0037
316.4968,0.0244
316.4970,0.0079
316.4972,-0.0011
316.4974,0.0901
316.4976,-0.0011
316.4978,0.0002
316.4980,-0.0011
316.4982,0.0079
316.4984,0.0149
316.4986,0.0145
316.4988,0.0130
316.4990,0.0130
316.4992,0.0139
316.4994,0.0464
316.4996,0.1302
316.4998,0.0324
