325.4000,0.0451
325.4002,0.0420
325.4004,6.4028
325.4006,0.0034
325.4008,0.0005
325.4010,0.0126
325.4012,0.0015
325.4014,0.0040
325.4016,-0.0036
325.4018,0.0008
325.4020,0.0047
325.4022,0.0082
325.4024,0.0120
325.4026,0.0114
325.4028,5.9430
325.4030,6.6154
325.4032,6.6310
325.4034,6.6074
325.4036,6.5841
325.4038,6.5946
325.4040,6.5892
325.4042,6.5653
325.4044,6.5513
325.4046,6.5386
325.4048,6.5446
325.4050,6.5609
325.4052,6.5596
325.4054,6.5398
325.4056,6.5201
325.4058,6.5644
325.4060,6.5647
325.4062,6.5956
325.4064,5.3754
325.4066,3.7244
325.4068,5.0545
325.4070,6.7243
325.4072,6.6985
325.4074,6.6985
325.4076,5.2346
325.4078,4.5233
325.4080,5.9073
325.4082,4.3477
325.4084,6.3091
325.4086,0.0161
325.4088,3.0396
325.4090,5.2856
325.4092,0.4508
325.4094,3.5011
325.4096,6.6523
325.4098,4.0906
325.4100,6.5985
325.4102,6.6163
325.4104,6.6087
325.4106,6.6055
325.4108,6.5994
325.4110,6.5915
325.4112,6.5768
325.4114,6.5915
325.4116,6.5969
325.4118,6.5966
325.4120,6.5494
325.4122,6.5398
325.4124,6.5322
325.4126,2.2850
325.4128,4.5495
325.4130,4.1177
325.4132,4.4883
325.4134,4.3235
325.4136,5.3652
325.4138,6.6753
325.4140,0.9626
325.4142,6.5813
325.4144,6.5389
325.4146,6.5542
325.4148,6.5411
325.4150,6.5462
325.4152,3.1916
325.4154,2.8484
325.4156,5.3359
325.4158,0.0079
325.4160,5.5781
325.4162,2.7366
325.4164,5.2339
325.4166,1.0652
325.4168,4.6792
325.4170,6.6039
325.4172,6.5966
325.4174,6.5867
325.4176,6.5558
325.4178,5.3270
325.4180,6.5930
325.4182,6.5755
325.4184,6.5946
325.4186,0.9874
325.4188,2.8274
325.4190,6.6491
325.4192,6.6469
325.4194,1.5601
325.4196,0.1235
325.4198,6.5309
325.4200,6.5322
325.4202,5.4048
325.4204,2.8688
325.4206,0.7417
325.4208,2.3156
325.4210,3.0313
325.4212,2.8978
325.4214,6.2683
325.4216,6.7285
325.4218,6.6332
325.4220,6.5813
325.4222,6.5672
325.4224,6.5625
325.4226,6.5660
325.4228,6.6577
325.4230,6.5899
325.4232,6.5723
325.4234,6.6198
325.4236,6.6154
325.4238,6.6166
325.4240,6.5937
325.4242,6.6357
325.4244,6.6294
325.4246,6.5953
