192.8000,0.0324
192.8002,0.0104
192.8004,0.1497
192.8006,0.0088
192.8008,3.2968
192.8010,0.0095
192.8012,0.0203
192.8014,0.0569
192.8016,0.0318
192.8018,0.0356
192.8020,0.0509
192.8022,3.8828
192.8024,-0.0020
192.8026,0.0012
192.8028,0.0044
192.8030,0.0063
192.8032,0.0063
192.8034,0.0044
192.8036,0.0114
192.8038,0.0088
192.8040,0.0120
192.8042,0.0117
192.8044,0.0123
192.8046,0.0091
192.8048,0.0114
192.8050,0.0091
192.8052,1.3329
192.8054,0.0050
192.8056,0.0117
192.8058,0.0158
192.8060,0.0120
192.8062,0.0149
192.8064,0.0123
192.8066,0.0139
192.8068,0.0171
192.8070,0.0110
192.8072,0.0095
192.8074,0.0063
192.8076,0.0200
192.8078,0.0257
192.8080,0.0359
192.8082,1.2271
192.8084,0.0617
192.8086,0.0729
192.8088,0.0273
192.8090,0.0053
192.8092,-0.0004
192.8094,0.0037
192.8096,0.0053
192.8098,0.0085
192.8100,0.0110
192.8102,0.5633
192.8104,0.0133
192.8106,0.0088
192.8108,3.1132
192.8110,0.0149
192.8112,0.0311
192.8114,0.0212
192.8116,0.0340
192.8118,0.0506
192.8120,0.0509
192.8122,0.0639
192.8124,0.0512
192.8126,0.0397
192.8128,0.0298
192.8130,2.4434
192.8132,0.0206
192.8134,0.0397
192.8136,0.0407
192.8138,4.9398
192.8140,0.0381
192.8142,0.0181
192.8144,0.0136
192.8146,0.0171
192.8148,0.0107
192.8150,0.0152
192.8152,0.0222
192.8154,0.0678
192.8156,0.0423
192.8158,0.0423
192.8160,3.6945
192.8162,0.0576
192.8164,0.0471
192.8166,0.0553
192.8168,0.0614
192.8170,0.0168
192.8172,0.0311
192.8174,0.0391
192.8176,0.0515
192.8178,0.1809
192.8180,0.0104
192.8182,0.0079
192.8184,0.0161
192.8186,0.0104
192.8188,0.0130
192.8190,0.0107
192.8192,0.0158
192.8194,0.0104
192.8196,0.0133
192.8198,0.0206
192.8200,0.0203
192.8202,0.0193
192.8204,0.0196
192.8206,0.0251
192.8208,0.0168
192.8210,0.0075
192.8212,0.0120
192.8214,0.0439
192.8216,0.0318
192.8218,0.0375
192.8220,0.0394
192.8222,0.0821
192.8224,0.0620
192.8226,0.1060
192.8228,0.1159
192.8230,0.1497
192.8232,0.1009
192.8234,0.0572
192.8236,0.0502
192.8238,0.0455
192.8240,0.0665
192.8242,0.0805
192.8244,0.0875
192.8246,0.2459
192.8248,0.0652
192.8250,0.3711
192.8252,0.0321
192.8254,0.0426
192.8256,0.0572
192.8258,0.0604
192.8260,0.0725
192.8262,0.0021
192.8264,0.0114
192.8266,0.0098
192.8268,0.0184
192.8270,0.0101
192.8272,0.0149
192.8274,0.0232
192.8276,0.0206
192.8278,0.0318
192.8280,0.0365
