132.4000,1.6162
132.4002,0.0270
132.4004,0.0295
132.4006,0.0302
132.4008,0.0604
132.4010,0.0321
132.4012,0.0314
132.4014,0.1618
132.4016,0.0203
132.4018,0.0311
132.4020,0.0091
132.4022,0.0120
132.4024,1.1123
132.4026,0.0104
132.4028,0.0085
132.4030,0.0158
132.4032,0.0219
132.4034,0.0219
132.4036,0.0420
132.4038,0.0391
132.4040,0.0349
132.4042,0.0365
132.4044,0.0413
132.4046,0.0384
132.4048,0.1302
132.4050,0.0652
132.4052,1.3574
132.4054,0.0601
132.4056,0.0671
132.4058,0.0840
132.4060,0.0353
132.4062,0.0458
132.4064,0.0327
132.4066,0.0404
132.4068,0.0235
132.4070,0.0181
132.4072,0.0251
132.4074,0.0429
132.4076,0.0260
132.4078,0.0311
132.4080,0.0340
132.4082,0.8641
132.4084,0.0432
132.4086,0.0499
132.4088,0.0359
132.4090,0.0420
132.4092,0.0471
132.4094,0.0340
132.4096,0.0298
132.4098,0.0260
132.4100,0.0241
132.4102,0.0222
132.4104,0.0174
132.4106,0.0996
132.4108,0.0091
132.4110,0.0120
132.4112,0.0174
132.4114,0.0053
132.4116,0.0120
132.4118,0.0145
132.4120,0.0136
132.4122,0.0203
132.4124,0.0168
132.4126,0.0267
132.4128,0.0244
132.4130,0.0187
132.4132,0.0267
132.4134,0.0346
132.4136,0.0251
132.4138,0.0375
132.4140,0.0506
132.4142,0.0837
132.4144,0.0340
132.4146,0.2555
132.4148,0.6082
132.4150,0.0088
132.4152,4.3984
132.4154,0.0098
132.4156,0.0152
132.4158,0.0232
132.4160,0.0770
132.4162,0.0098
132.4164,0.0114
132.4166,0.0075
132.4168,0.0158
132.4170,0.0098
132.4172,0.2045
132.4174,0.0104
132.4176,0.0270
132.4178,0.0053
132.4180,0.0075
132.4182,0.0079
132.4184,0.0110
132.4186,0.0133
132.4188,0.0279
132.4190,0.0149
132.4192,0.0302
132.4194,0.0353
132.4196,0.0933
132.4198,0.0289
132.4200,0.0273
132.4202,0.0267
132.4204,0.0330
132.4206,1.6955
132.4208,0.0257
132.4210,0.0206
132.4212,0.0365
132.4214,0.0365
132.4216,0.0305
132.4218,0.0416
132.4220,0.0130
132.4222,0.0251
132.4224,0.0072
132.4226,0.0082
132.4228,0.0104
132.4230,0.0104
132.4232,0.0219
132.4234,0.1101
132.4236,0.0114
132.4238,0.0190
132.4240,0.0184
132.4242,0.0267
132.4244,0.0346
132.4246,5.8773
132.4248,0.2905
132.4250,0.4562
132.4252,0.0219
132.4254,0.0241
132.4256,0.0388
132.4258,0.0238
132.4260,0.0075
132.4262,0.0158
132.4264,0.0120
132.4266,0.0196
132.4268,0.0302
132.4270,0.0423
132.4272,0.0123
132.4274,0.0222
132.4276,0.0480
132.4278,0.0091
132.4280,0.0126
132.4282,0.0091
132.4284,0.0130
132.4286,0.0174
132.4288,0.0133
132.4290,0.0101
132.4292,0.0219
132.4294,0.0257
132.4296,0.1165
132.4298,0.0330
132.4300,0.0525
132.4302,0.0394
132.4304,0.0314
132.4306,0.0206
132.4308,0.0063
132.4310,0.0381
132.4312,0.0372
132.4314,5.9165
132.4316,0.0155
132.4318,0.0260
132.4320,0.0091
132.4322,0.0190
132.4324,1.8791
132.4326,0.0107
132.4328,0.0145
132.4330,0.0104
132.4332,0.0091
132.4334,0.0050
132.4336,0.0050
132.4338,0.0126
132.4340,0.0155
132.4342,0.0920
132.4344,0.1152
132.4346,0.0203
132.4348,0.0190
132.4350,0.0244
132.4352,0.0668
132.4354,0.0369
132.4356,0.1309
132.4358,0.0200
132.4360,0.0114
132.4362,0.0241
132.4364,0.0209
132.4366,0.0228
132.4368,0.0435
132.4370,0.0557
132.4372,0.0308
132.4374,0.2383
132.4376,0.0251
132.4378,4.4051
132.4380,0.0384
132.4382,0.0072
132.4384,0.0203
