290.8000,1.6356
290.8002,0.0541
290.8004,0.0522
290.8006,0.0467
290.8008,5.9971
290.8010,0.0722
290.8012,0.0486
290.8014,0.0410
290.8016,0.0544
290.8018,0.0413
290.8020,0.6974
290.8022,0.0710
290.8024,0.0493
290.8026,0.0362
290.8028,0.0369
290.8030,0.0413
290.8032,0.2787
290.8034,0.1940
290.8036,0.0193
290.8038,0.0346
290.8040,0.0270
290.8042,0.0174
290.8044,0.0289
290.8046,0.0126
290.8048,0.0104
290.8050,0.0200
290.8052,0.0222
290.8054,0.0216
290.8056,0.0796
290.8058,0.0206
290.8060,0.0174
290.8062,0.0133
290.8064,0.2717
290.8066,0.0662
290.8068,0.0448
290.8070,0.0397
290.8072,0.0263
290.8074,0.0219
290.8076,0.0308
290.8078,0.0251
290.8080,0.0267
290.8082,0.0327
290.8084,0.0394
290.8086,0.0531
290.8088,0.0531
290.8090,0.2991
290.8092,0.0754
290.8094,0.0608
290.8096,0.0729
290.8098,0.1009
290.8100,0.0588
290.8102,0.5805
290.8104,0.0706
290.8106,0.0512
290.8108,0.0356
290.8110,0.0483
290.8112,0.1009
290.8114,0.0604
290.8116,3.9016
290.8118,0.0362
290.8120,0.0117
290.8122,0.0136
290.8124,0.0149
290.8126,0.1599
290.8128,0.0270
290.8130,0.0356
290.8132,0.2736
290.8134,0.0149
290.8136,0.0458
290.8138,0.0349
290.8140,0.0333
290.8142,0.0442
290.8144,0.0273
290.8146,0.0270
290.8148,0.0321
290.8150,0.0776
290.8152,0.1439
290.8154,0.0037
290.8156,0.0142
290.8158,0.0187
290.8160,0.1621
290.8162,0.0190
290.8164,0.0295
290.8166,0.0426
290.8168,1.6923
290.8170,0.0187
290.8172,0.0257
290.8174,0.0232
290.8176,0.0292
290.8178,0.0088
290.8180,0.0104
290.8182,0.0133
290.8184,0.0085
290.8186,0.0161
290.8188,0.0260
290.8190,0.0394
290.8192,0.0426
290.8194,0.0458
290.8196,0.0477
290.8198,0.0400
290.8200,0.0528
290.8202,0.0601
290.8204,0.0588
290.8206,0.0461
290.8208,0.0821
290.8210,0.0136
290.8212,-0.0001
290.8214,0.0047
290.8216,0.0059
290.8218,0.0037
290.8220,0.0040
290.8222,0.0050
290.8224,2.9692
290.8226,0.0968
290.8228,0.0168
290.8230,0.0145
290.8232,0.1608
290.8234,0.0136
290.8236,0.0200
290.8238,0.0152
290.8240,0.8794
290.8242,0.0031
290.8244,0.0123
290.8246,0.0037
290.8248,0.2969
290.8250,0.0184
290.8252,0.0040
290.8254,0.0063
290.8256,0.0088
290.8258,0.0165
290.8260,0.0069
290.8262,0.0079
290.8264,0.0053
290.8266,0.0139
290.8268,0.0040
290.8270,0.0509
290.8272,0.0308
