106.8000,0.0085
106.8002,0.0095
106.8004,0.0028
106.8006,0.0056
106.8008,0.0184
106.8010,0.0346
106.8012,0.3313
106.8014,0.0018
106.8016,0.0024
106.8018,0.0053
106.8020,0.0085
106.8022,0.0120
106.8024,0.0219
106.8026,0.0247
106.8028,0.0410
106.8030,0.0480
106.8032,0.0474
106.8034,0.1213
106.8036,3.7209
106.8038,0.0308
106.8040,0.0123
106.8042,0.0187
106.8044,0.2465
106.8046,0.0120
106.8048,0.0276
106.8050,2.4708
106.8052,0.0302
106.8054,0.0302
106.8056,0.0152
106.8058,0.0464
106.8060,0.1038
106.8062,0.0047
106.8064,0.0091
106.8066,0.0193
106.8068,0.0254
106.8070,0.0416
106.8072,0.6831
106.8074,0.0273
106.8076,0.1286
106.8078,0.0241
106.8080,0.0177
106.8082,0.1994
106.8084,0.0088
106.8086,0.0069
106.8088,0.0369
106.8090,0.0365
106.8092,0.0694
106.8094,0.0152
106.8096,0.0474
106.8098,3.0919
106.8100,0.0598
106.8102,0.0528
106.8104,0.0340
106.8106,0.0435
106.8108,0.0152
106.8110,0.0130
106.8112,0.0260
106.8114,0.0244
106.8116,0.0321
106.8118,4.8512
106.8120,0.0579
106.8122,0.0474
106.8124,0.0318
106.8126,0.0228
106.8128,0.3918
106.8130,0.0356
106.8132,0.0796
106.8134,0.1165
106.8136,0.0235
106.8138,0.0694
106.8140,0.0305
106.8142,0.0286
106.8144,0.0247
106.8146,0.0031
106.8148,0.0136
106.8150,0.0101
106.8152,0.0330
106.8154,0.0117
106.8156,0.0130
106.8158,0.0410
106.8160,0.0397
106.8162,0.0012
106.8164,0.0069
106.8166,0.0203
106.8168,-0.0052
106.8170,0.0066
106.8172,0.0120
106.8174,2.8436
106.8176,0.0184
106.8178,0.0394
106.8180,0.0528
106.8182,0.0515
106.8184,0.0662
106.8186,0.1130
106.8188,0.0461
106.8190,0.0652
106.8192,0.0321
106.8194,0.0343
106.8196,0.0340
106.8198,0.0365
106.8200,0.0372
106.8202,0.0232
106.8204,0.0318
106.8206,0.0391
106.8208,0.0598
106.8210,1.8612
106.8212,0.7905
106.8214,0.0311
106.8216,0.0359
106.8218,0.0499
106.8220,0.0525
106.8222,0.2682
106.8224,0.0384
106.8226,0.0292
106.8228,0.0254
106.8230,0.0362
106.8232,0.0604
106.8234,0.0289
106.8236,0.0244
106.8238,0.0283
106.8240,0.0502
106.8242,0.0426
106.8244,0.0522
106.8246,0.0773
106.8248,0.0553
106.8250,0.0314
106.8252,0.0407
106.8254,0.0448
106.8256,0.0435
106.8258,3.0129
106.8260,0.0359
106.8262,0.0244
106.8264,0.0627
106.8266,3.3663
106.8268,0.2360
106.8270,0.0015
106.8272,0.0184
106.8274,0.0283
106.8276,0.0314
106.8278,0.0662
106.8280,0.1270
106.8282,0.0375
106.8284,3.2665
106.8286,0.0216
106.8288,0.0161
106.8290,0.0333
106.8292,0.0773
106.8294,0.0824
106.8296,0.0442
106.8298,0.0537
106.8300,0.0330
106.8302,0.0563
106.8304,0.1213
106.8306,2.8478
106.8308,0.0238
106.8310,0.0541
106.8312,0.0977
106.8314,0.0920
106.8316,0.0853
106.8318,0.0362
106.8320,0.0429
106.8322,0.0608
106.8324,0.0384
106.8326,0.0407
106.8328,0.7816
106.8330,0.2768
106.8332,0.0684
106.8334,0.0741
106.8336,0.0400
106.8338,1.8440
106.8340,0.2386
106.8342,0.0541
106.8344,0.4518
106.8346,0.0362
106.8348,0.0232
106.8350,0.0553
106.8352,0.0219
106.8354,0.3339
106.8356,0.0267
106.8358,0.0075
106.8360,1.0566
106.8362,0.0028
106.8364,0.0069
106.8366,0.0079
106.8368,1.4141
106.8370,0.0200
106.8372,0.0270
106.8374,0.0372
106.8376,0.2998
106.8378,0.0359
106.8380,0.0279
106.8382,0.0181
106.8384,0.0145
106.8386,0.0190
106.8388,3.4284
106.8390,0.0190
106.8392,0.0416
106.8394,0.0646
106.8396,0.0123
106.8398,0.0276
106.8400,0.0506
106.8402,0.0314
106.8404,0.0251
106.8406,0.0171
106.8408,0.0330
106.8410,0.3195
106.8412,0.0378
106.8414,0.0337
106.8416,0.0400
106.8418,0.0789
106.8420,0.0196
106.8422,0.0066
106.8424,0.0283
106.8426,0.0126
106.8428,0.0193
106.8430,0.0397
106.8432,0.1283
106.8434,0.0910
106.8436,0.2159
106.8438,0.0251
106.8440,0.0212
106.8442,0.0161
106.8444,0.0273
106.8446,0.0397
106.8448,0.0072
106.8450,0.0174
106.8452,0.0037
106.8454,0.0085
106.8456,0.0155
106.8458,4.7187
106.8460,0.0177
106.8462,0.0381
