28.0000,0.0302
28.0002,0.0560
28.0004,0.0608
28.0006,0.0652
28.0008,0.2609
28.0010,0.0196
28.0012,0.0391
28.0014,0.0276
28.0016,-0.0001
28.0018,0.0254
28.0020,0.0333
28.0022,0.0429
28.0024,0.4425
28.0026,0.0662
28.0028,0.0993
28.0030,0.1117
28.0032,0.1251
28.0034,0.1331
28.0036,0.0088
28.0038,0.0244
28.0040,0.0560
28.0042,0.1229
28.0044,0.1347
28.0046,0.1289
28.0048,0.1274
28.0050,0.1366
28.0052,0.1312
28.0054,0.0203
28.0056,0.0525
28.0058,0.0636
28.0060,0.0719
28.0062,0.0678
28.0064,0.0850
28.0066,0.0059
28.0068,0.0308
28.0070,0.0260
28.0072,0.0525
28.0074,0.0499
28.0076,0.0002
28.0078,0.0104
28.0080,0.0283
28.0082,0.0263
28.0084,0.0251
28.0086,0.0130
28.0088,0.0015
28.0090,0.0123
28.0092,0.0079
28.0094,0.0012
28.0096,0.0037
28.0098,0.0410
28.0100,0.0034
28.0102,0.0212
28.0104,5.4647
28.0106,0.0184
28.0108,2.0036
28.0110,0.0034
28.0112,0.0327
28.0114,0.0413
28.0116,0.0034
28.0118,0.0037
28.0120,0.0318
28.0122,0.0745
28.0124,0.0827
28.0126,0.0818
28.0128,0.0754
28.0130,0.0608
28.0132,0.0560
28.0134,0.0490
28.0136,0.0429
28.0138,0.0359
28.0140,0.0037
28.0142,0.0216
28.0144,0.0362
28.0146,0.0120
28.0148,0.0700
28.0150,0.0168
28.0152,0.0639
28.0154,0.0362
28.0156,0.0843
28.0158,0.0878
28.0160,0.0486
28.0162,0.0241
28.0164,0.0557
28.0166,0.0149
28.0168,0.0531
28.0170,0.0560
28.0172,0.0461
28.0174,0.0662
28.0176,0.0168
28.0178,0.0435
28.0180,0.0942
28.0182,0.0808
28.0184,0.1003
28.0186,0.0821
28.0188,0.0502
28.0190,0.0780
28.0192,0.0388
28.0194,0.0410
28.0196,0.0413
28.0198,3.5428
28.0200,0.0308
28.0202,0.0324
28.0204,0.0228
28.0206,0.0426
28.0208,0.7175
28.0210,0.0397
28.0212,0.0104
28.0214,0.0608
28.0216,0.0694
28.0218,0.0652
28.0220,0.0614
28.0222,0.0674
28.0224,0.0165
28.0226,0.0544
28.0228,0.0372
28.0230,0.0155
28.0232,0.0627
28.0234,0.0894
28.0236,0.0738
28.0238,0.0550
28.0240,0.0107
28.0242,0.0506
28.0244,0.0467
28.0246,0.0088
28.0248,0.1060
28.0250,0.0279
28.0252,0.0668
28.0254,0.0780
28.0256,0.0614
28.0258,0.0407
28.0260,0.0037
28.0262,0.0075
28.0264,0.0267
28.0266,0.0267
28.0268,0.0222
28.0270,-0.0011
28.0272,0.0047
28.0274,0.0088
28.0276,0.0270
28.0278,0.0235
28.0280,0.0222
28.0282,0.0193
28.0284,0.0165
28.0286,0.0056
28.0288,0.0101
28.0290,0.0104
28.0292,0.0161
28.0294,0.0212
