7.6000,-0.0004
7.6002,-0.0007
7.6004,-0.0001
7.6006,0.0021
7.6008,0.0012
7.6010,0.0034
7.6012,0.0040
7.6014,0.0031
7.6016,0.0034
7.6018,0.0040
7.6020,0.0040
7.6022,0.0031
7.6024,0.0047
7.6026,0.0059
7.6028,0.0079
7.6030,0.0085
7.6032,0.0104
7.6034,0.0120
7.6036,0.0095
7.6038,0.0095
7.6040,0.0066
7.6042,0.0050
7.6044,0.0024
7.6046,-0.0001
7.6048,0.0002
7.6050,-0.0043
7.6052,-0.0052
7.6054,-0.0062
7.6056,0.5642
7.6058,-0.0023
7.6060,-0.0001
7.6062,0.0002
7.6064,-0.0011
7.6066,-0.0001
7.6068,-0.0004
7.6070,-0.0004
7.6072,-0.0004
7.6074,0.0002
7.6076,-0.0007
7.6078,0.0002
7.6080,0.0002
7.6082,0.0008
7.6084,-0.0011
7.6086,-0.0007
7.6088,-0.0017
7.6090,-0.0001
7.6092,-0.0007
7.6094,-0.0007
7.6096,0.0005
7.6098,0.0002
7.6100,-0.0030
7.6102,-0.0007
7.6104,-0.0004
7.6106,0.0012
7.6108,-0.0030
7.6110,-0.0011
7.6112,-0.0004
7.6114,-0.0007
7.6116,-0.0004
7.6118,0.0018
7.6120,-0.0004
7.6122,0.0005
7.6124,-0.0007
7.6126,-0.0014
7.6128,-0.0036
7.6130,-0.0039
7.6132,-0.0052
7.6134,-0.0097
7.6136,-0.0087
7.6138,-0.0081
7.6140,-0.0084
7.6142,-0.0052
7.6144,-0.0020
7.6146,-0.0004
7.6148,0.0012
7.6150,0.0018
7.6152,0.0005
7.6154,0.0012
7.6156,-0.0001
7.6158,-0.0007
7.6160,-0.0004
7.6162,0.0330
7.6164,-0.0007
7.6166,-0.0004
7.6168,-0.0007
7.6170,0.0002
7.6172,-0.0011
7.6174,-0.0004
7.6176,0.0002
7.6178,0.0002
7.6180,0.0002
7.6182,-0.0011
7.6184,0.0002
7.6186,0.0015
7.6188,0.0012
7.6190,0.0002
7.6192,0.0018
7.6194,0.0028
7.6196,0.0005
7.6198,0.0021
7.6200,-0.0017
7.6202,-0.0023
7.6204,-0.0020
7.6206,-0.0011
7.6208,0.0012
7.6210,-0.0007
7.6212,0.0021
7.6214,0.0021
7.6216,0.0028
7.6218,0.0012
7.6220,0.0015
7.6222,0.0002
7.6224,-0.0017
7.6226,0.0002
7.6228,-0.0004
7.6230,0.0002
7.6232,0.0008
7.6234,-0.0001
7.6236,-0.0004
7.6238,-0.0007
7.6240,0.0008
7.6242,0.0002
7.6244,0.0005
7.6246,0.0002
7.6248,0.0005
7.6250,0.0002
7.6252,0.0005
7.6254,0.0002
7.6256,-0.0004
7.6258,-0.0001
7.6260,-0.0011
7.6262,0.0021
7.6264,0.0002
7.6266,0.0028
7.6268,0.0002
7.6270,0.0021
7.6272,0.0024
7.6274,0.0018
7.6276,0.0015
7.6278,0.0005
7.6280,0.0002
7.6282,0.0031
7.6284,0.0069
7.6286,0.0063
7.6288,0.0117
7.6290,0.0101
7.6292,0.0142
7.6294,0.0120
7.6296,0.0142
7.6298,0.0136
7.6300,0.0104
7.6302,0.0142
7.6304,0.0066
7.6306,0.0040
7.6308,-0.0017
7.6310,-0.0020
7.6312,0.0002
7.6314,-0.0004
7.6316,-0.0001
7.6318,0.0005
7.6320,-0.0011
7.6322,-0.0011
7.6324,0.0005
7.6326,-0.0011
7.6328,-0.0011
7.6330,-0.0007
7.6332,0.0002
7.6334,-0.0014
7.6336,-0.0011
7.6338,-0.0014
7.6340,-0.0014
7.6342,-0.0004
7.6344,0.0005
7.6346,-0.0011
7.6348,-0.0004
7.6350,-0.0001
7.6352,-0.0011
7.6354,-0.0004
7.6356,-0.0007
7.6358,-0.0001
7.6360,0.0002
7.6362,0.0018
7.6364,0.0018
7.6366,0.0002
7.6368,0.0021
7.6370,-0.0011
7.6372,0.0002
7.6374,-0.0017
7.6376,0.0002
7.6378,-0.0007
7.6380,-0.0004
7.6382,0.0015
7.6384,-0.0011
7.6386,0.0012
7.6388,0.0002
7.6390,-0.0004
7.6392,-0.0014
7.6394,-0.0033
7.6396,-0.0036
7.6398,-0.0036
7.6400,-0.0007
7.6402,-0.0004
7.6404,-0.0004
7.6406,0.0002
7.6408,-0.0004
7.6410,0.0018
7.6412,0.0005
7.6414,0.0012
7.6416,0.0021
7.6418,0.0015
7.6420,0.0008
7.6422,0.0018
7.6424,0.0002
7.6426,0.0005
7.6428,0.0021
7.6430,0.0021
7.6432,0.0012
7.6434,0.0012
7.6436,-0.0007
7.6438,0.0021
7.6440,0.0015
7.6442,0.0021
7.6444,0.0005
7.6446,-0.0001
7.6448,-0.0011
7.6450,-0.0049
7.6452,-0.0020
7.6454,-0.0058
7.6456,-0.0033
7.6458,-0.0055
7.6460,-0.0068
7.6462,-0.0058
7.6464,-0.0062
7.6466,-0.0027
7.6468,-0.0043
7.6470,-0.0036
7.6472,0.0015
