252.0000,0.0311
252.0002,0.0149
252.0004,0.0222
252.0006,0.0219
252.0008,0.0263
252.0010,0.0260
252.0012,0.0276
252.0014,0.0327
252.0016,0.0404
252.0018,0.0423
252.0020,0.0388
252.0022,0.0633
252.0024,0.0400
252.0026,0.0251
252.0028,0.0343
252.0030,0.0340
252.0032,0.0461
252.0034,0.0448
252.0036,0.0585
252.0038,0.0560
252.0040,0.0805
252.0042,0.0958
252.0044,0.1146
252.0046,0.0971
252.0048,0.0834
252.0050,0.0850
252.0052,0.0910
252.0054,0.1519
252.0056,0.0471
252.0058,0.0646
252.0060,0.0738
252.0062,0.0356
252.0064,0.0091
252.0066,0.0050
252.0068,0.0177
252.0070,0.0181
252.0072,0.1366
252.0074,0.0069
252.0076,0.0171
252.0078,0.0130
252.0080,0.0362
252.0082,0.0410
252.0084,0.0244
252.0086,0.0212
252.0088,0.0471
252.0090,0.0866
252.0092,0.0792
252.0094,1.7509
252.0096,0.0480
252.0098,0.0177
252.0100,0.0174
252.0102,0.0263
252.0104,0.0493
252.0106,0.0432
252.0108,0.1353
252.0110,0.0356
252.0112,0.0980
252.0114,0.0923
252.0116,0.0464
252.0118,0.0356
252.0120,0.0439
252.0122,0.0474
252.0124,0.0496
252.0126,0.0821
252.0128,0.0636
252.0130,0.0729
252.0132,0.0789
252.0134,0.0783
252.0136,0.6509
252.0138,0.0139
252.0140,0.0232
252.0142,0.0212
252.0144,0.0181
252.0146,0.0241
252.0148,0.1866
252.0150,0.0050
252.0152,0.0184
252.0154,0.0458
252.0156,0.2602
252.0158,0.0445
252.0160,1.3810
252.0162,0.0786
252.0164,0.0674
252.0166,0.5958
252.0168,0.0515
252.0170,0.0630
252.0172,0.0537
252.0174,0.0598
252.0176,0.0690
252.0178,0.0792
252.0180,0.0964
252.0182,0.1777
252.0184,0.0467
252.0186,0.0365
252.0188,0.2185
252.0190,0.0257
252.0192,0.0251
252.0194,0.0241
252.0196,0.0257
252.0198,0.0190
252.0200,0.0212
252.0202,0.0228
252.0204,0.0209
252.0206,0.0636
252.0208,0.0480
252.0210,0.0531
252.0212,0.0786
252.0214,0.0818
252.0216,0.0824
252.0218,0.0687
252.0220,0.0655
252.0222,0.1325
252.0224,0.0439
252.0226,0.0158
252.0228,0.0161
252.0230,0.0212
252.0232,0.0219
252.0234,0.0238
252.0236,0.0311
252.0238,0.0302
252.0240,0.0295
252.0242,0.0212
252.0244,0.0130
252.0246,0.0222
252.0248,1.5464
252.0250,0.0260
252.0252,0.0416
252.0254,0.1041
252.0256,0.0710
252.0258,0.2641
252.0260,0.0840
252.0262,0.0789
252.0264,0.2599
252.0266,1.2876
252.0268,0.0614
252.0270,0.0553
252.0272,0.0486
252.0274,0.6971
252.0276,0.0480
252.0278,0.0458
252.0280,0.0515
252.0282,0.1121
252.0284,0.0646
252.0286,0.0359
252.0288,0.0926
252.0290,0.0531
252.0292,0.0238
252.0294,0.0251
252.0296,0.0117
252.0298,0.0158
252.0300,0.0196
252.0302,0.0200
252.0304,0.0359
252.0306,0.0461
252.0308,0.0442
252.0310,0.0630
252.0312,0.0451
252.0314,0.0397
252.0316,0.0486
252.0318,0.0420
252.0320,0.0413
252.0322,0.0407
252.0324,0.0353
252.0326,0.0337
252.0328,0.0343
252.0330,0.3555
252.0332,0.0942
252.0334,0.0668
252.0336,0.0636
252.0338,0.1111
252.0340,0.0856
252.0342,0.1060
252.0344,0.0560
252.0346,0.0451
252.0348,0.0372
252.0350,2.1196
252.0352,0.0843
252.0354,0.7551
252.0356,0.1114
252.0358,0.2054
252.0360,0.0856
252.0362,0.0964
252.0364,0.0550
252.0366,0.0429
252.0368,0.0461
252.0370,0.1219
252.0372,0.3708
252.0374,0.0553
252.0376,0.0410
252.0378,0.0365
252.0380,0.0305
252.0382,0.0388
252.0384,0.0397
252.0386,0.1841
252.0388,0.0397
252.0390,6.6058
252.0392,4.5670
252.0394,0.0362
252.0396,5.4847
252.0398,0.0286
252.0400,0.0365
252.0402,1.0279
252.0404,0.1223
252.0406,0.1423
252.0408,0.1274
252.0410,0.1376
252.0412,0.1650
252.0414,0.2172
252.0416,0.1105
252.0418,0.5859
252.0420,0.1621
252.0422,0.0984
252.0424,0.0270
252.0426,0.0346
252.0428,0.0305
252.0430,0.0295
252.0432,0.0356
252.0434,0.0384
252.0436,0.0563
252.0438,0.0563
252.0440,0.0866
252.0442,0.0550
252.0444,0.0531
252.0446,0.0585
252.0448,0.0563
252.0450,0.0471
252.0452,0.0474
252.0454,0.0490
252.0456,0.0477
252.0458,0.0572
252.0460,0.0499
252.0462,0.0528
252.0464,0.1347
252.0466,0.1047
252.0468,0.5783
252.0470,0.0283
252.0472,0.0190
252.0474,0.0206
252.0476,0.0149
252.0478,0.0235
252.0480,0.0216
252.0482,0.0139
252.0484,0.0152
252.0486,0.0181
252.0488,0.0177
252.0490,0.0235
252.0492,0.0168
252.0494,0.0225
252.0496,0.0232
252.0498,0.0206
252.0500,1.8093
252.0502,0.0439
252.0504,0.0283
252.0506,0.0219
252.0508,0.0254
252.0510,0.0298
252.0512,0.0311
252.0514,0.0279
252.0516,0.0286
252.0518,0.0276
252.0520,0.0302
252.0522,0.0286
252.0524,0.0327
252.0526,0.0283
252.0528,0.0302
252.0530,0.0372
252.0532,0.0372
252.0534,0.0362
252.0536,0.0381
252.0538,0.1701
252.0540,0.3504
252.0542,0.1331
252.0544,0.1340
252.0546,0.1181
252.0548,0.1860
252.0550,0.1984
252.0552,0.0353
252.0554,0.0260
252.0556,0.0365
252.0558,0.0330
252.0560,0.0333
252.0562,0.0337
252.0564,0.0337
252.0566,0.0327
252.0568,0.0327
252.0570,0.0725
252.0572,6.1342
252.0574,0.0302
252.0576,0.0318
252.0578,0.0286
252.0580,0.0289
252.0582,0.0442
252.0584,0.1089
252.0586,0.1197
252.0588,0.0789
252.0590,0.0678
252.0592,0.0703
252.0594,0.0837
252.0596,0.0878
252.0598,0.0939
252.0600,0.0831
252.0602,0.0193
252.0604,0.0394
252.0606,0.0321
252.0608,0.0451
252.0610,0.0372
252.0612,0.0302
252.0614,0.0432
252.0616,0.0302
252.0618,0.0388
252.0620,0.0400
252.0622,0.0416
252.0624,0.0333
252.0626,0.0241
252.0628,0.0314
252.0630,0.2708
252.0632,0.0378
252.0634,0.0232
252.0636,0.0244
252.0638,0.0158
252.0640,0.0232
252.0642,0.0174
252.0644,0.0133
252.0646,0.0037
252.0648,0.0091
252.0650,0.0050
252.0652,0.0069
252.0654,0.0088
252.0656,0.0075
252.0658,0.0037
252.0660,0.0110
252.0662,0.0190
252.0664,0.0283
252.0666,0.0232
252.0668,0.0283
252.0670,0.0337
252.0672,0.0251
252.0674,0.0260
252.0676,0.0203
252.0678,0.0257
252.0680,0.0206
252.0682,0.0241
252.0684,0.0576
252.0686,0.0260
252.0688,0.0337
252.0690,0.0238
252.0692,0.0171
252.0694,0.0091
252.0696,0.0053
252.0698,0.0181
252.0700,0.0133
252.0702,0.0190
252.0704,0.0400
252.0706,0.0015
252.0708,0.0142
252.0710,0.0059
252.0712,0.0024
252.0714,0.0063
252.0716,0.0181
252.0718,0.0066
252.0720,0.0130
252.0722,0.0177
252.0724,0.0270
252.0726,0.0697
252.0728,0.0206
252.0730,0.0267
252.0732,0.0308
