222.8000,0.0171
222.8002,0.0298
222.8004,0.2048
222.8006,4.3085
222.8008,0.0267
222.8010,1.5432
222.8012,0.0260
222.8014,0.0534
222.8016,0.0840
222.8018,0.1152
222.8020,0.1251
222.8022,2.9131
222.8024,0.0388
222.8026,0.0471
222.8028,2.2560
222.8030,0.0541
222.8032,0.0404
222.8034,0.0528
222.8036,0.1309
222.8038,0.0493
222.8040,0.0455
222.8042,0.0235
222.8044,0.0420
222.8046,0.0604
222.8048,0.0480
222.8050,0.0792
222.8052,0.0493
222.8054,0.0847
222.8056,0.0576
222.8058,0.0614
222.8060,0.0713
222.8062,0.1098
222.8064,0.0181
222.8066,0.0279
222.8068,0.0327
222.8070,0.0155
222.8072,0.0107
222.8074,3.7748
222.8076,0.0085
222.8078,0.0133
222.8080,0.0381
222.8082,0.0394
222.8084,0.0805
222.8086,0.0251
222.8088,0.1474
222.8090,0.0082
222.8092,0.0158
222.8094,0.0165
222.8096,0.0149
222.8098,0.0133
222.8100,0.0075
222.8102,0.0069
222.8104,0.0002
222.8106,0.0005
222.8108,0.0018
222.8110,0.1538
222.8112,0.0050
222.8114,0.0021
222.8116,0.0126
222.8118,0.0145
222.8120,3.4067
222.8122,0.0968
222.8124,0.0725
222.8126,0.0608
222.8128,0.0522
222.8130,0.0700
222.8132,0.0792
222.8134,0.0926
222.8136,0.1140
222.8138,0.0926
222.8140,0.0455
222.8142,0.0592
222.8144,0.0566
222.8146,0.0633
222.8148,0.0767
222.8150,0.0843
222.8152,0.0818
222.8154,0.0706
222.8156,0.0608
222.8158,0.0668
222.8160,0.0933
222.8162,3.7624
222.8164,0.0158
222.8166,3.5138
222.8168,0.0257
222.8170,0.0267
222.8172,2.9600
222.8174,0.0773
222.8176,0.0219
222.8178,0.0110
222.8180,0.0190
222.8182,0.0260
222.8184,0.0241
222.8186,0.0263
222.8188,0.0321
222.8190,0.0461
222.8192,0.0435
222.8194,0.0321
222.8196,0.0420
222.8198,6.8722
222.8200,2.2981
222.8202,0.0502
222.8204,0.0509
222.8206,0.0506
222.8208,0.0432
222.8210,0.0442
222.8212,0.0289
222.8214,0.1767
222.8216,0.0286
222.8218,2.5400
222.8220,0.0330
222.8222,0.0308
222.8224,0.0824
222.8226,1.0964
222.8228,0.1570
222.8230,0.0786
222.8232,0.0853
222.8234,0.0818
222.8236,0.0862
222.8238,0.1140
222.8240,0.0837
222.8242,0.1385
222.8244,0.1334
222.8246,0.1490
222.8248,3.2025
222.8250,2.1687
222.8252,0.0381
222.8254,0.0486
222.8256,0.0155
222.8258,0.0206
222.8260,0.0276
222.8262,0.0219
222.8264,3.8025
222.8266,0.1404
222.8268,0.0681
222.8270,0.0161
222.8272,0.0130
222.8274,0.0133
222.8276,0.0145
222.8278,0.0139
222.8280,0.0130
222.8282,0.1203
222.8284,5.4854
222.8286,1.0145
222.8288,3.5546
222.8290,3.7557
222.8292,0.0754
222.8294,0.1286
222.8296,2.7914
222.8298,0.0639
222.8300,0.0257
222.8302,0.4409
222.8304,0.1704
222.8306,0.0840
222.8308,0.0493
222.8310,0.0483
222.8312,6.4681
222.8314,0.0996
222.8316,0.0512
222.8318,0.0569
222.8320,0.0365
222.8322,0.2338
222.8324,0.1353
222.8326,0.1060
222.8328,1.6056
222.8330,0.1289
222.8332,0.1149
222.8334,0.1105
222.8336,0.2427
222.8338,0.1691
222.8340,0.1315
222.8342,0.1334
222.8344,0.0913
222.8346,0.0611
222.8348,0.0646
222.8350,0.1289
222.8352,0.2077
222.8354,1.9211
222.8356,0.0228
222.8358,0.0276
222.8360,0.0346
222.8362,0.0305
222.8364,4.5221
222.8366,0.0684
222.8368,0.0324
222.8370,0.0384
222.8372,0.0324
222.8374,3.1626
222.8376,0.1159
222.8378,0.0942
222.8380,0.1197
222.8382,1.1114
222.8384,7.3158
222.8386,0.0455
222.8388,0.0518
222.8390,0.1997
222.8392,0.0553
222.8394,0.0455
222.8396,0.0633
222.8398,2.2847
222.8400,0.0426
222.8402,0.0318
222.8404,0.0257
222.8406,0.0222
222.8408,0.0228
222.8410,0.0260
222.8412,0.0260
222.8414,0.0203
222.8416,0.1159
222.8418,0.0875
222.8420,4.8254
222.8422,0.0592
222.8424,0.0662
222.8426,0.0560
222.8428,0.0674
222.8430,0.0681
222.8432,0.0824
222.8434,0.0681
222.8436,0.0662
222.8438,0.0770
222.8440,0.1200
222.8442,0.2284
222.8444,0.1283
222.8446,0.1140
222.8448,0.0808
222.8450,0.0990
222.8452,0.7290
222.8454,0.0244
222.8456,0.0381
222.8458,6.1291
222.8460,0.0365
222.8462,1.2366
222.8464,0.0477
222.8466,0.0168
222.8468,0.0359
222.8470,0.0161
222.8472,0.0034
222.8474,0.0018
222.8476,0.0126
222.8478,0.0085
222.8480,0.6015
222.8482,0.1321
222.8484,0.0012
222.8486,0.0037
222.8488,0.0066
222.8490,0.0024
222.8492,0.0031
222.8494,0.0044
222.8496,0.0066
222.8498,2.2994
222.8500,0.1398
222.8502,0.0069
222.8504,0.0082
222.8506,0.0136
222.8508,0.0222
222.8510,0.0212
222.8512,0.0263
222.8514,0.1296
222.8516,4.9510
222.8518,0.0384
222.8520,0.0196
222.8522,0.0219
222.8524,3.0855
222.8526,0.0235
222.8528,0.0053
222.8530,0.0107
222.8532,0.0059
222.8534,0.0088
222.8536,0.0095
222.8538,0.0091
222.8540,0.0101
222.8542,0.0095
222.8544,0.0085
222.8546,0.0079
222.8548,0.0098
222.8550,0.2245
222.8552,0.3638
222.8554,0.0713
222.8556,0.0980
222.8558,0.0671
222.8560,0.0595
222.8562,0.0557
222.8564,0.0646
222.8566,0.0885
222.8568,0.1299
222.8570,0.0407
222.8572,0.0611
222.8574,0.0471
222.8576,0.0652
222.8578,6.1160
222.8580,0.0582
222.8582,0.0687
222.8584,5.2489
222.8586,6.1549
222.8588,0.0365
222.8590,0.0611
222.8592,0.0381
222.8594,0.0174
222.8596,0.0283
222.8598,0.0292
222.8600,0.1965
222.8602,0.0117
222.8604,0.0101
222.8606,3.8242
222.8608,0.0671
222.8610,0.0346
222.8612,0.0353
222.8614,0.0349
222.8616,0.0423
222.8618,0.0592
222.8620,0.0471
222.8622,0.2300
222.8624,0.0528
222.8626,0.0372
222.8628,0.0260
222.8630,0.7707
222.8632,0.1694
222.8634,2.1455
222.8636,0.1634
222.8638,3.4185
222.8640,1.7261
222.8642,0.0260
222.8644,0.0286
222.8646,0.0448
222.8648,0.0270
222.8650,0.0241
222.8652,0.0168
222.8654,0.0193
222.8656,0.0104
222.8658,2.5820
222.8660,0.0792
222.8662,0.0703
222.8664,0.0611
222.8666,0.0639
222.8668,0.0611
222.8670,0.0687
222.8672,0.0557
222.8674,3.1104
222.8676,2.1340
222.8678,0.0882
222.8680,0.0569
222.8682,0.0506
222.8684,0.0362
222.8686,0.0356
222.8688,0.0337
222.8690,0.0187
222.8692,0.0729
222.8694,0.0410
222.8696,0.0314
222.8698,0.0289
222.8700,0.0601
222.8702,0.1557
222.8704,0.0786
222.8706,0.0847
222.8708,0.0977
222.8710,0.1468
222.8712,1.1901
222.8714,0.0917
222.8716,0.0700
222.8718,0.0687
222.8720,0.0369
222.8722,0.0260
222.8724,0.0244
222.8726,0.0209
222.8728,0.0171
222.8730,0.0235
222.8732,0.0330
222.8734,0.0257
222.8736,0.0314
222.8738,0.0866
222.8740,0.0158
222.8742,0.0247
222.8744,0.0184
222.8746,0.0174
222.8748,0.0190
222.8750,0.0034
222.8752,0.0101
222.8754,0.0104
222.8756,0.0174
222.8758,0.0212
222.8760,0.0095
222.8762,0.0232
222.8764,3.4402
222.8766,0.0429
222.8768,0.0372
222.8770,0.0455
222.8772,0.0461
222.8774,3.8863
222.8776,1.8689
222.8778,0.0595
222.8780,0.0837
222.8782,0.0952
222.8784,0.1092
222.8786,0.0824
222.8788,0.0952
222.8790,0.1283
222.8792,0.1162
222.8794,0.1258
222.8796,0.0700
222.8798,0.0840
222.8800,0.0811
222.8802,0.0700
222.8804,0.1028
222.8806,0.1245
222.8808,3.2888
222.8810,1.2717
222.8812,0.1066
222.8814,0.1060
222.8816,0.0869
222.8818,4.5138
222.8820,0.0416
222.8822,0.0378
222.8824,0.0168
222.8826,0.4855
222.8828,0.1184
222.8830,0.0684
222.8832,0.0499
222.8834,0.0512
222.8836,0.0397
222.8838,0.0388
222.8840,4.9994
222.8842,0.4349
222.8844,0.0318
222.8846,0.6168
222.8848,0.1299
222.8850,0.0866
222.8852,0.1124
222.8854,0.1057
222.8856,0.1235
222.8858,0.1701
222.8860,4.8366
222.8862,0.0515
222.8864,0.0630
222.8866,0.0604
222.8868,0.0388
222.8870,0.0295
222.8872,0.0305
222.8874,0.0177
222.8876,0.0187
222.8878,0.0174
222.8880,0.0095
222.8882,0.0181
222.8884,3.5778
222.8886,0.1213
222.8888,1.4871
222.8890,0.0388
222.8892,0.0327
222.8894,0.9269
222.8896,0.0898
222.8898,0.4142
222.8900,0.0588
222.8902,0.0531
222.8904,0.0534
222.8906,0.0646
222.8908,0.0506
222.8910,0.0458
222.8912,0.0627
222.8914,0.0544
222.8916,0.0636
222.8918,0.0601
222.8920,0.0496
222.8922,0.1522
222.8924,0.0445
222.8926,0.1277
222.8928,0.8326
222.8930,0.0754
222.8932,0.0480
222.8934,1.0907
222.8936,0.0439
222.8938,0.0448
222.8940,0.0461
222.8942,0.0576
222.8944,0.0413
222.8946,0.0139
222.8948,0.0098
222.8950,0.0066
222.8952,0.0158
222.8954,0.0139
222.8956,0.0165
222.8958,0.0168
222.8960,0.0120
222.8962,0.0098
222.8964,0.0050
222.8966,0.0031
222.8968,0.1933
222.8970,0.0034
222.8972,0.0225
222.8974,0.0216
222.8976,0.0126
222.8978,0.0238
222.8980,0.0181
222.8982,0.0206
222.8984,5.4605
222.8986,0.0528
222.8988,0.0216
222.8990,0.0200
222.8992,0.0168
222.8994,0.0190
222.8996,0.0171
222.8998,0.0216
222.9000,0.0133
222.9002,0.2510
222.9004,0.2102
222.9006,0.1229
222.9008,0.0381
222.9010,0.0177
222.9012,0.4492
222.9014,0.0130
222.9016,0.0133
222.9018,0.0184
222.9020,0.0168
222.9022,0.0152
222.9024,0.0152
222.9026,0.3418
222.9028,0.1009
222.9030,0.0639
222.9032,0.1019
222.9034,0.0964
222.9036,0.4059
222.9038,0.0244
222.9040,0.0212
222.9042,5.0039
222.9044,0.0104
222.9046,0.0168
222.9048,0.0155
222.9050,0.0174
222.9052,0.0158
222.9054,0.0254
222.9056,0.0133
222.9058,0.0174
222.9060,0.2140
222.9062,0.0171
222.9064,0.0130
222.9066,0.0145
222.9068,0.0117
222.9070,0.0142
222.9072,0.0142
222.9074,0.0152
222.9076,0.0738
222.9078,0.0095
222.9080,0.0110
222.9082,0.0145
222.9084,0.1458
222.9086,0.0776
222.9088,0.0480
222.9090,0.0295
222.9092,0.0088
222.9094,0.0053
222.9096,0.0142
222.9098,0.0130
222.9100,0.9447
222.9102,0.1146
222.9104,2.5425
222.9106,0.0260
222.9108,0.0311
222.9110,0.0435
222.9112,0.2239
222.9114,2.1592
222.9116,0.0397
222.9118,0.0474
222.9120,0.0193
222.9122,0.0279
222.9124,1.9065
222.9126,0.0990
222.9128,0.0630
222.9130,0.1028
222.9132,0.1035
222.9134,0.1863
222.9136,0.1130
222.9138,0.0990
222.9140,0.1315
222.9142,1.8657
222.9144,5.0249
222.9146,0.0496
222.9148,0.0512
222.9150,0.3055
222.9152,0.1991
222.9154,6.4595
222.9156,2.0476
222.9158,0.0257
222.9160,0.0486
222.9162,0.0455
222.9164,5.5561
222.9166,0.0856
222.9168,0.0633
222.9170,0.0394
222.9172,4.0600
222.9174,0.1825
222.9176,0.3437
222.9178,0.0875
222.9180,0.0694
222.9182,0.0563
222.9184,0.0620
222.9186,0.0687
222.9188,0.0722
222.9190,0.0767
222.9192,0.0697
222.9194,0.3622
222.9196,0.1063
222.9198,0.0305
222.9200,0.0107
222.9202,0.0222
222.9204,0.0114
222.9206,3.5485
222.9208,0.0021
222.9210,0.0037
222.9212,0.0063
222.9214,0.1423
222.9216,0.0244
222.9218,0.0155
222.9220,0.0193
222.9222,0.0254
222.9224,0.0327
222.9226,0.0923
222.9228,0.0445
222.9230,0.0059
222.9232,0.0098
222.9234,0.0101
222.9236,0.0254
222.9238,0.0302
222.9240,0.0279
222.9242,0.0372
222.9244,0.0276
222.9246,0.0623
222.9248,0.0324
222.9250,0.0276
222.9252,0.0464
222.9254,0.0276
222.9256,0.8067
222.9258,0.7080
222.9260,0.0098
222.9262,0.0142
222.9264,0.0149
222.9266,0.0168
222.9268,0.4100
222.9270,0.0114
222.9272,0.0114
222.9274,0.0095
222.9276,0.3029
222.9278,0.0617
222.9280,0.0397
222.9282,0.0369
222.9284,0.0369
222.9286,0.0314
222.9288,0.6238
222.9290,0.0365
222.9292,0.0139
222.9294,0.0126
222.9296,0.0168
222.9298,0.0200
222.9300,0.0123
222.9302,0.0107
222.9304,0.0136
222.9306,0.0066
222.9308,0.0104
222.9310,0.0104
222.9312,0.0098
222.9314,0.0251
222.9316,0.0324
222.9318,0.0302
222.9320,0.0021
222.9322,0.0101
222.9324,0.0063
222.9326,0.0044
222.9328,0.0091
222.9330,0.0053
222.9332,0.0085
222.9334,0.0063
222.9336,0.0066
222.9338,0.0216
222.9340,0.0117
222.9342,0.0254
222.9344,0.0133
222.9346,0.0235
222.9348,0.0407
222.9350,0.0158
222.9352,0.0225
222.9354,0.0193
222.9356,0.0190
222.9358,0.0228
222.9360,1.3934
222.9362,0.0808
222.9364,0.0770
222.9366,0.0356
222.9368,0.0420
222.9370,0.0439
222.9372,6.7712
222.9374,6.7460
222.9376,6.7355
222.9378,6.7135
222.9380,3.1486
222.9382,0.0095
222.9384,0.0133
222.9386,2.3921
222.9388,0.0569
222.9390,0.1022
222.9392,1.3832
222.9394,0.0729
222.9396,0.0244
222.9398,0.0203
222.9400,5.9602
222.9402,0.1758
222.9404,0.0085
222.9406,0.0149
222.9408,0.0200
222.9410,0.1360
222.9412,0.0722
222.9414,0.0381
222.9416,0.0165
222.9418,0.0200
222.9420,0.0171
222.9422,0.0333
222.9424,0.0827
222.9426,0.0298
222.9428,0.0145
222.9430,0.0149
222.9432,0.0168
222.9434,0.0158
222.9436,0.0203
222.9438,3.5081
222.9440,0.0184
222.9442,0.0193
222.9444,0.7207
222.9446,0.0228
222.9448,0.0439
222.9450,0.0110
222.9452,0.0101
222.9454,1.5617
222.9456,0.0044
222.9458,0.0005
222.9460,-0.0030
222.9462,-0.0036
222.9464,0.0005
222.9466,-0.0039
222.9468,0.0015
222.9470,0.0028
222.9472,0.0050
222.9474,0.6994
222.9476,0.0031
222.9478,0.0053
222.9480,0.0034
222.9482,0.0050
222.9484,0.4855
222.9486,6.5376
222.9488,0.4097
222.9490,0.0362
222.9492,0.0356
222.9494,0.0302
222.9496,0.1742
222.9498,2.7219
222.9500,0.0544
222.9502,0.0550
222.9504,0.0391
222.9506,0.0232
222.9508,0.0330
222.9510,0.5107
222.9512,0.0391
222.9514,2.9392
222.9516,0.0260
222.9518,2.5355
222.9520,0.0483
222.9522,0.0232
222.9524,0.1723
222.9526,0.0681
222.9528,0.0767
222.9530,0.0321
222.9532,0.1758
222.9534,0.0069
222.9536,0.0257
222.9538,0.0152
222.9540,0.0126
222.9542,0.0174
222.9544,0.7503
222.9546,0.1334
222.9548,0.0506
222.9550,0.0216
222.9552,0.0267
222.9554,0.0321
222.9556,0.0254
222.9558,5.8910
222.9560,0.0142
222.9562,0.0295
222.9564,0.0302
222.9566,0.0378
222.9568,0.0356
222.9570,0.0318
222.9572,0.1576
222.9574,0.0920
222.9576,0.1478
222.9578,0.0882
222.9580,0.0572
222.9582,0.0722
222.9584,0.0448
222.9586,0.0480
222.9588,0.0563
222.9590,2.8229
222.9592,0.0311
222.9594,0.0346
222.9596,0.0384
222.9598,2.0760
222.9600,2.0868
222.9602,0.0824
222.9604,0.0850
222.9606,2.0349
222.9608,0.0375
222.9610,0.0247
222.9612,0.0400
222.9614,0.0394
222.9616,0.4887
222.9618,0.0251
222.9620,0.0232
222.9622,0.0212
222.9624,0.0203
222.9626,0.0212
222.9628,0.0212
222.9630,2.5336
222.9632,0.0636
222.9634,0.0537
222.9636,0.0620
222.9638,0.9798
222.9640,5.1874
222.9642,2.9141
222.9644,0.0244
222.9646,0.0372
222.9648,5.7645
222.9650,0.0764
222.9652,0.0515
222.9654,0.0665
222.9656,0.0904
222.9658,0.0075
222.9660,0.0232
222.9662,0.0232
222.9664,0.0232
222.9666,2.8338
222.9668,0.0117
222.9670,0.0126
222.9672,0.0142
222.9674,0.0267
222.9676,0.0200
222.9678,0.0120
222.9680,0.0949
222.9682,0.0381
222.9684,0.0608
222.9686,0.0212
222.9688,2.7767
222.9690,0.0324
222.9692,0.0222
222.9694,0.0095
222.9696,0.0114
222.9698,0.0117
222.9700,0.0126
222.9702,0.0149
222.9704,0.0133
222.9706,0.0152
222.9708,0.0133
222.9710,0.0152
222.9712,0.0091
222.9714,0.2577
222.9716,0.0866
222.9718,0.1152
222.9720,0.0541
222.9722,0.0397
222.9724,0.0254
222.9726,0.0177
222.9728,0.0228
222.9730,0.0391
222.9732,0.0330
222.9734,0.0276
222.9736,0.5085
222.9738,0.1188
222.9740,0.0878
222.9742,0.0614
222.9744,0.0690
222.9746,0.0474
222.9748,0.0314
222.9750,0.2121
222.9752,0.1328
222.9754,0.1137
222.9756,0.1356
222.9758,0.0690
222.9760,2.7022
222.9762,0.3345
222.9764,0.0435
222.9766,0.0394
222.9768,0.0362
222.9770,0.0423
222.9772,0.0588
222.9774,0.0875
222.9776,0.0585
222.9778,0.0531
222.9780,0.0305
222.9782,0.0372
222.9784,0.0423
222.9786,0.0461
222.9788,0.0862
222.9790,0.0251
222.9792,0.0251
222.9794,0.0257
222.9796,0.0117
222.9798,0.0177
222.9800,1.2892
222.9802,0.0710
222.9804,0.0588
222.9806,6.4713
222.9808,6.1491
222.9810,0.0579
222.9812,0.0518
222.9814,0.0544
222.9816,0.0588
222.9818,0.0614
222.9820,0.0486
222.9822,0.0735
222.9824,0.0582
222.9826,0.0751
222.9828,0.0630
222.9830,0.0550
222.9832,5.1877
222.9834,0.0302
222.9836,0.1914
222.9838,0.0254
222.9840,0.0244
222.9842,0.0241
222.9844,0.0337
222.9846,0.1736
222.9848,0.0318
222.9850,0.0200
222.9852,0.1124
222.9854,0.1060
222.9856,0.1117
222.9858,0.0770
222.9860,0.0751
222.9862,0.0866
222.9864,0.0662
222.9866,0.0665
222.9868,0.1079
222.9870,0.0522
222.9872,0.0263
222.9874,0.0222
222.9876,0.0200
222.9878,0.0244
222.9880,3.3812
222.9882,0.0283
222.9884,0.0257
222.9886,0.0279
222.9888,0.1978
222.9890,0.0910
222.9892,4.4985
222.9894,6.6565
222.9896,0.0228
222.9898,0.0273
222.9900,0.9702
222.9902,0.0910
222.9904,0.0407
222.9906,0.0416
222.9908,0.0130
222.9910,0.0276
222.9912,0.0155
222.9914,1.3478
222.9916,0.1280
222.9918,0.0786
222.9920,0.0678
222.9922,0.0448
222.9924,0.3154
222.9926,0.1372
222.9928,0.1790
222.9930,0.0547
222.9932,0.0694
222.9934,4.1801
222.9936,0.0811
222.9938,0.0251
222.9940,0.0544
222.9942,0.0471
222.9944,0.0416
222.9946,0.0397
222.9948,0.0499
222.9950,0.1353
222.9952,0.0279
222.9954,0.0375
222.9956,0.1500
222.9958,0.0725
222.9960,2.0537
222.9962,3.2997
222.9964,0.0056
222.9966,0.0158
222.9968,0.0228
222.9970,0.0544
222.9972,0.0662
222.9974,0.0655
222.9976,0.0257
222.9978,0.0381
222.9980,0.0228
222.9982,0.2210
222.9984,3.6505
222.9986,0.0149
222.9988,0.0117
222.9990,1.5817
222.9992,0.0072
222.9994,0.0158
222.9996,0.0123
222.9998,0.0063
