15.2000,0.0012
15.2002,0.0021
15.2004,0.0012
15.2006,0.0031
15.2008,0.0012
15.2010,0.0028
15.2012,0.0034
15.2014,0.0002
15.2016,0.0002
15.2018,0.0015
15.2020,0.0024
15.2022,0.0024
15.2024,0.0145
15.2026,0.0002
15.2028,0.0012
15.2030,0.0005
15.2032,0.0034
15.2034,0.0031
15.2036,0.0034
15.2038,-0.0011
15.2040,0.0047
15.2042,0.0053
15.2044,0.0063
15.2046,0.0056
15.2048,0.0053
15.2050,0.0047
15.2052,0.0015
15.2054,-0.0030
15.2056,-0.0046
15.2058,-0.0023
15.2060,-0.0036
15.2062,0.0002
15.2064,0.0015
15.2066,0.0012
15.2068,0.0024
15.2070,0.0031
15.2072,0.0024
15.2074,0.0079
15.2076,0.1589
15.2078,0.0012
15.2080,0.0034
15.2082,0.0047
15.2084,0.0037
15.2086,0.0028
15.2088,0.0024
15.2090,0.0047
15.2092,0.0028
15.2094,0.0021
15.2096,0.0034
15.2098,0.0012
15.2100,0.0031
15.2102,0.0021
15.2104,0.0139
15.2106,0.0028
15.2108,0.0063
15.2110,0.0056
15.2112,0.0059
15.2114,0.0069
15.2116,0.0072
15.2118,0.0069
15.2120,0.0050
15.2122,0.0047
15.2124,-0.0020
15.2126,-0.0043
15.2128,-0.0055
15.2130,-0.0062
15.2132,-0.0081
15.2134,-0.0074
15.2136,-0.0052
15.2138,-0.0011
15.2140,-0.0004
15.2142,0.0040
15.2144,0.0066
15.2146,0.0079
15.2148,0.0104
15.2150,0.0101
15.2152,0.0123
15.2154,0.0104
15.2156,0.0145
15.2158,0.0142
15.2160,0.0082
15.2162,0.0047
15.2164,0.0028
15.2166,0.0024
15.2168,0.0024
15.2170,0.0024
15.2172,0.0028
15.2174,-0.0004
15.2176,0.0015
15.2178,0.0005
15.2180,0.0024
15.2182,0.0012
15.2184,0.0021
15.2186,0.0021
15.2188,0.0018
15.2190,0.0005
15.2192,-0.0004
15.2194,0.0002
15.2196,0.0018
15.2198,-0.0004
15.2200,0.0021
15.2202,0.0002
15.2204,0.0012
15.2206,0.0002
15.2208,-0.0001
15.2210,0.0002
15.2212,0.0002
15.2214,0.0015
15.2216,-0.0011
15.2218,-0.0004
15.2220,0.0002
15.2222,0.0008
15.2224,0.0015
15.2226,0.0037
15.2228,0.0059
15.2230,0.0021
15.2232,0.0012
15.2234,0.0018
15.2236,0.0021
15.2238,0.0024
15.2240,0.0024
15.2242,0.0056
15.2244,0.0034
