318.2000,0.7876
318.2002,0.0588
318.2004,0.0477
318.2006,0.0117
318.2008,0.0203
318.2010,0.0158
318.2012,0.2099
318.2014,3.7805
318.2016,0.5805
318.2018,0.0674
318.2020,0.0397
318.2022,0.0193
318.2024,0.0703
318.2026,0.0193
318.2028,0.0161
318.2030,0.0149
318.2032,0.0079
318.2034,0.0079
318.2036,0.0053
318.2038,1.3329
318.2040,0.0228
318.2042,0.0053
318.2044,0.0056
318.2046,0.0079
318.2048,0.0193
318.2050,0.0193
318.2052,0.0047
318.2054,0.0008
318.2056,0.0104
318.2058,0.0139
318.2060,0.0085
318.2062,0.0560
318.2064,0.0232
318.2066,0.0171
318.2068,0.0219
318.2070,0.0047
318.2072,0.0028
318.2074,0.0082
318.2076,0.0101
318.2078,0.0190
318.2080,0.0177
318.2082,0.0110
318.2084,0.0136
318.2086,0.0085
318.2088,0.0123
318.2090,0.0126
318.2092,0.0079
318.2094,0.0069
318.2096,0.1044
318.2098,0.1497
318.2100,0.0091
318.2102,0.1305
318.2104,0.3985
318.2106,0.1172
318.2108,0.5187
318.2110,0.0802
318.2112,0.0228
318.2114,0.0283
318.2116,0.0139
318.2118,0.0592
318.2120,0.0327
318.2122,0.0212
318.2124,0.0212
318.2126,0.0063
318.2128,0.0040
318.2130,0.0034
318.2132,0.0050
318.2134,0.0079
318.2136,0.0165
318.2138,0.0085
318.2140,0.1468
318.2142,0.1121
318.2144,0.0687
318.2146,0.0384
318.2148,0.1360
318.2150,0.0477
318.2152,0.0295
318.2154,0.0349
318.2156,0.0397
318.2158,0.0321
318.2160,0.0429
318.2162,0.0522
318.2164,0.0448
318.2166,0.0276
318.2168,0.0244
318.2170,0.0142
318.2172,0.0196
318.2174,0.0247
318.2176,0.0130
318.2178,0.0085
318.2180,0.0165
318.2182,0.0161
318.2184,0.0161
318.2186,0.0120
318.2188,0.0270
318.2190,0.0098
318.2192,0.0088
318.2194,0.0149
318.2196,0.0674
318.2198,0.0216
318.2200,0.0232
318.2202,0.0079
318.2204,0.0232
318.2206,0.0343
318.2208,0.0155
318.2210,0.0088
318.2212,0.0104
318.2214,0.0190
318.2216,0.0187
318.2218,0.0174
318.2220,0.0142
318.2222,0.1388
318.2224,0.0120
318.2226,0.0123
318.2228,0.0142
318.2230,0.0117
318.2232,0.0136
318.2234,0.3335
318.2236,5.8614
318.2238,0.1047
318.2240,0.1054
318.2242,0.0993
318.2244,0.2153
318.2246,0.1401
318.2248,0.0942
318.2250,0.1876
318.2252,0.0796
318.2254,0.0550
318.2256,0.0302
318.2258,0.0394
318.2260,0.0493
