100.2000,0.0251
100.2002,0.0544
100.2004,0.0623
100.2006,0.0232
100.2008,0.0394
100.2010,0.0869
100.2012,1.6646
100.2014,0.0340
100.2016,0.0569
100.2018,0.1022
100.2020,0.0372
100.2022,0.2198
100.2024,0.0474
100.2026,0.0212
100.2028,0.0222
100.2030,0.0365
100.2032,0.0270
100.2034,0.7864
100.2036,0.0643
100.2038,0.0289
100.2040,0.0311
100.2042,0.0378
100.2044,0.0251
100.2046,0.0298
100.2048,0.0302
100.2050,0.0270
100.2052,0.0034
100.2054,0.0136
100.2056,0.0174
100.2058,0.0388
100.2060,0.0117
100.2062,0.0114
100.2064,0.0174
100.2066,0.0209
100.2068,0.1783
100.2070,0.0200
100.2072,0.0420
100.2074,0.0117
100.2076,0.0107
100.2078,0.0267
100.2080,0.1363
100.2082,0.0066
100.2084,0.0088
100.2086,0.0174
100.2088,0.0241
100.2090,0.0034
100.2092,0.0063
100.2094,0.0069
100.2096,0.0050
100.2098,0.0133
100.2100,0.0018
100.2102,0.0082
100.2104,0.0085
100.2106,0.0088
100.2108,0.0391
100.2110,1.4887
100.2112,0.0181
100.2114,0.0324
100.2116,0.0024
100.2118,0.0216
100.2120,0.0161
100.2122,0.0279
100.2124,0.0330
100.2126,0.0451
100.2128,0.0461
100.2130,0.0467
100.2132,0.0104
100.2134,0.0286
100.2136,0.0161
100.2138,0.0251
100.2140,0.0298
100.2142,0.0324
100.2144,0.0318
100.2146,0.0435
100.2148,0.0222
100.2150,0.0314
100.2152,0.0340
100.2154,0.0378
100.2156,0.0273
100.2158,0.0235
100.2160,0.0818
100.2162,0.1650
100.2164,0.0257
100.2166,0.0104
100.2168,0.0091
100.2170,0.0091
100.2172,0.0120
100.2174,0.0193
100.2176,0.0435
100.2178,0.0152
100.2180,0.0177
100.2182,0.0244
100.2184,0.0391
100.2186,0.0145
100.2188,2.1270
100.2190,0.0117
100.2192,0.0168
100.2194,0.0232
100.2196,0.0095
100.2198,0.0216
100.2200,0.0034
100.2202,0.0158
100.2204,0.0267
100.2206,0.0703
100.2208,0.0145
100.2210,0.0184
100.2212,0.0283
100.2214,0.0353
100.2216,0.0251
100.2218,3.5715
100.2220,0.0286
100.2222,0.0448
100.2224,0.0461
100.2226,0.2994
100.2228,0.0225
100.2230,0.0123
100.2232,0.0088
100.2234,0.0139
100.2236,0.0044
100.2238,0.0273
100.2240,0.0509
100.2242,0.0276
100.2244,0.0302
100.2246,0.0490
100.2248,0.0209
100.2250,0.4180
100.2252,0.0216
100.2254,0.0439
100.2256,0.1455
100.2258,0.0601
100.2260,0.0856
100.2262,0.1057
100.2264,0.6337
100.2266,0.0235
100.2268,0.1044
100.2270,0.0311
100.2272,0.0171
100.2274,0.0152
100.2276,4.5485
100.2278,0.0181
100.2280,0.0251
100.2282,0.0247
100.2284,5.0217
100.2286,0.0095
100.2288,0.0244
100.2290,0.0295
100.2292,0.0021
100.2294,0.0110
100.2296,0.0117
100.2298,0.0225
100.2300,0.0028
100.2302,0.0149
100.2304,0.0286
100.2306,0.0059
100.2308,0.0005
100.2310,0.0059
100.2312,0.0059
100.2314,0.0193
100.2316,0.0209
100.2318,0.0458
100.2320,0.0289
100.2322,0.0251
100.2324,0.0267
100.2326,0.0359
100.2328,0.0506
100.2330,0.0776
100.2332,0.1258
100.2334,0.0171
100.2336,0.0212
100.2338,0.0235
100.2340,0.0292
100.2342,0.0346
100.2344,0.0754
100.2346,0.0279
100.2348,0.1229
100.2350,0.0244
100.2352,0.0200
100.2354,0.0117
100.2356,0.0187
100.2358,0.0174
100.2360,0.0203
100.2362,0.0091
100.2364,0.0063
100.2366,0.0130
100.2368,0.0123
100.2370,0.0085
100.2372,0.0012
100.2374,0.0203
100.2376,0.0031
100.2378,0.0050
100.2380,0.0091
100.2382,0.0088
100.2384,-0.0023
100.2386,-0.0007
100.2388,0.0008
100.2390,-0.0036
100.2392,1.8086
100.2394,-0.0058
100.2396,-0.0039
100.2398,-0.0023
100.2400,0.0034
100.2402,0.0085
100.2404,0.0142
100.2406,0.0126
100.2408,0.0177
100.2410,0.0193
100.2412,0.0037
100.2414,0.0034
100.2416,0.0050
100.2418,0.0028
100.2420,0.0024
100.2422,0.0066
100.2424,0.0044
100.2426,-0.0001
100.2428,0.0002
100.2430,0.0008
100.2432,0.0028
100.2434,0.0028
100.2436,0.0040
