47.2000,0.0572
47.2002,0.0483
47.2004,0.0066
47.2006,0.0187
47.2008,0.0283
47.2010,0.0031
47.2012,0.0117
47.2014,0.0477
47.2016,0.0471
47.2018,0.0056
47.2020,0.0145
47.2022,0.0238
47.2024,0.0196
47.2026,0.0279
47.2028,0.0021
47.2030,0.0059
47.2032,0.0002
47.2034,0.0047
47.2036,0.0056
47.2038,0.0047
47.2040,0.0133
47.2042,0.0235
47.2044,0.0012
47.2046,0.0008
47.2048,0.0206
47.2050,0.0751
47.2052,0.0187
47.2054,0.0346
47.2056,0.0789
47.2058,0.3587
47.2060,0.0764
47.2062,0.0177
47.2064,0.0302
47.2066,0.0295
47.2068,0.0206
47.2070,0.0751
47.2072,0.1143
47.2074,0.0107
47.2076,0.0184
47.2078,0.0133
47.2080,0.0566
47.2082,0.0964
47.2084,0.1184
47.2086,0.0971
47.2088,0.0901
47.2090,0.0722
47.2092,0.0716
47.2094,0.0764
47.2096,0.0802
47.2098,5.3072
47.2100,0.0040
47.2102,0.0413
47.2104,0.0770
47.2106,0.0018
47.2108,0.0235
47.2110,0.0659
47.2112,0.0585
47.2114,0.0196
47.2116,0.0420
47.2118,0.4100
47.2120,0.0308
47.2122,0.0534
47.2124,0.0435
47.2126,0.0155
47.2128,0.0069
47.2130,0.0066
47.2132,0.0002
47.2134,0.0015
47.2136,0.0541
47.2138,0.0302
47.2140,0.0467
47.2142,0.0866
47.2144,0.1050
47.2146,0.0088
47.2148,0.0588
47.2150,0.1019
47.2152,0.0949
47.2154,0.0059
47.2156,0.1914
47.2158,0.0187
47.2160,0.1003
47.2162,0.0244
47.2164,0.0770
47.2166,0.0847
47.2168,0.0904
47.2170,0.0617
47.2172,0.0247
47.2174,0.0024
47.2176,0.0276
47.2178,0.0572
47.2180,0.0550
47.2182,0.0400
47.2184,0.0095
47.2186,0.0165
47.2188,0.0047
47.2190,0.0031
47.2192,0.0244
47.2194,0.0544
47.2196,0.0528
47.2198,0.0738
47.2200,0.0008
47.2202,0.0059
47.2204,0.0343
47.2206,0.0311
47.2208,0.0021
47.2210,0.0082
47.2212,0.0247
47.2214,0.0321
47.2216,0.0037
47.2218,0.0165
47.2220,0.0353
47.2222,0.0413
47.2224,0.0126
47.2226,0.0136
47.2228,0.0193
47.2230,0.0435
47.2232,-0.0065
47.2234,0.0005
47.2236,0.0095
47.2238,0.0286
47.2240,0.0423
47.2242,0.0021
47.2244,0.4629
47.2246,0.0059
47.2248,0.0174
47.2250,0.0410
47.2252,0.0764
47.2254,0.0681
47.2256,0.0604
47.2258,0.0506
47.2260,0.0142
47.2262,0.0015
47.2264,0.0643
47.2266,0.0193
47.2268,0.0423
47.2270,0.0608
47.2272,0.0063
47.2274,0.0155
47.2276,0.0222
47.2278,0.0569
47.2280,0.0872
47.2282,0.0767
47.2284,0.0005
47.2286,0.0493
47.2288,0.0008
47.2290,0.0257
47.2292,0.0620
47.2294,0.0123
47.2296,0.0592
47.2298,4.8002
47.2300,0.0257
47.2302,0.0257
47.2304,0.0547
47.2306,0.8714
47.2308,-0.0046
47.2310,0.0588
47.2312,0.0098
47.2314,0.0079
47.2316,0.0072
47.2318,0.0579
47.2320,0.0181
47.2322,0.0314
47.2324,0.1162
47.2326,0.0343
47.2328,0.0232
47.2330,0.0700
47.2332,0.1468
47.2334,0.1411
47.2336,0.0952
47.2338,0.0232
47.2340,0.0435
47.2342,0.0700
47.2344,0.0808
47.2346,0.5964
47.2348,0.0091
47.2350,0.0550
47.2352,0.0847
47.2354,0.0088
47.2356,0.2427
47.2358,0.0550
47.2360,0.1258
47.2362,0.1296
47.2364,0.1599
47.2366,0.2446
47.2368,0.0429
47.2370,0.0687
47.2372,0.0196
47.2374,0.0295
47.2376,0.0295
47.2378,2.2634
47.2380,0.0107
47.2382,0.0614
47.2384,0.1035
47.2386,0.0037
47.2388,0.0002
47.2390,0.0203
47.2392,0.0181
47.2394,0.0534
47.2396,0.0098
47.2398,0.0216
47.2400,0.0247
47.2402,0.0378
47.2404,0.3265
47.2406,4.8331
47.2408,0.0200
47.2410,0.0085
47.2412,0.0525
47.2414,0.1640
47.2416,0.9119
47.2418,0.0614
47.2420,0.0193
47.2422,0.0416
47.2424,0.0330
47.2426,0.0079
47.2428,0.1200
47.2430,0.1098
47.2432,0.1321
47.2434,0.1086
47.2436,0.0031
47.2438,0.0263
47.2440,0.3708
47.2442,0.0659
47.2444,0.0251
47.2446,0.0359
47.2448,0.0232
47.2450,0.0142
47.2452,0.0088
47.2454,0.0024
47.2456,3.5696
47.2458,0.0117
47.2460,0.0136
47.2462,0.0866
47.2464,0.0840
47.2466,-0.0011
47.2468,0.0031
47.2470,0.0537
47.2472,0.0725
47.2474,0.0735
47.2476,0.0617
47.2478,0.0518
47.2480,0.0286
47.2482,0.0333
47.2484,0.0318
47.2486,-0.0036
47.2488,0.0165
47.2490,0.0021
47.2492,0.0158
47.2494,0.0302
47.2496,0.0298
47.2498,0.0318
47.2500,0.0286
47.2502,0.0053
47.2504,0.0340
47.2506,0.0165
47.2508,0.0212
47.2510,0.0318
47.2512,0.0592
47.2514,0.0582
47.2516,0.0687
47.2518,0.0710
47.2520,0.7918
47.2522,0.0203
47.2524,0.0471
47.2526,0.0375
47.2528,0.0203
47.2530,0.0435
47.2532,0.0104
47.2534,0.9349
47.2536,2.8414
47.2538,0.0104
47.2540,0.7249
47.2542,0.0158
47.2544,0.0423
47.2546,0.0031
47.2548,0.0435
47.2550,0.0008
47.2552,0.0082
47.2554,0.0091
47.2556,0.0455
47.2558,3.9003
47.2560,-0.0011
47.2562,0.0130
47.2564,0.0165
47.2566,0.0184
47.2568,-0.0001
47.2570,0.0340
47.2572,-0.0007
47.2574,0.0276
47.2576,0.0569
47.2578,0.0811
47.2580,0.0802
47.2582,0.0114
47.2584,0.0091
47.2586,0.0142
47.2588,0.0031
47.2590,0.0079
47.2592,0.4686
47.2594,0.0024
47.2596,0.0257
47.2598,0.1417
47.2600,0.0235
47.2602,0.0091
47.2604,0.0184
47.2606,0.0506
47.2608,0.0646
47.2610,0.0566
47.2612,0.0665
47.2614,0.0490
47.2616,-0.0001
47.2618,0.0008
47.2620,0.0031
47.2622,0.0200
47.2624,0.0432
47.2626,0.0471
47.2628,-0.0007
47.2630,0.0117
47.2632,0.0184
47.2634,0.0187
47.2636,0.0694
47.2638,0.0674
47.2640,0.0346
47.2642,0.0101
47.2644,0.0251
47.2646,0.0298
47.2648,0.0216
47.2650,0.0330
47.2652,0.0206
47.2654,0.0448
47.2656,0.0974
47.2658,0.0776
47.2660,0.0394
47.2662,0.0228
47.2664,-0.0023
47.2666,3.9255
47.2668,0.0289
47.2670,0.0050
47.2672,0.0324
47.2674,0.0939
47.2676,0.0130
47.2678,0.0152
47.2680,1.5164
47.2682,0.0222
47.2684,0.1006
47.2686,0.1391
47.2688,0.0710
47.2690,0.1404
47.2692,0.1366
47.2694,0.1210
47.2696,0.1130
47.2698,0.0130
47.2700,0.0244
47.2702,0.0942
47.2704,0.0212
47.2706,0.0273
47.2708,0.2908
47.2710,0.0174
47.2712,0.7828
47.2714,0.0260
47.2716,0.0550
47.2718,0.1009
47.2720,0.0079
47.2722,0.0117
47.2724,0.0898
47.2726,0.1070
47.2728,0.0142
47.2730,0.1449
47.2732,0.0384
47.2734,0.0136
47.2736,0.0337
47.2738,0.0063
47.2740,0.0490
47.2742,0.1758
47.2744,0.0193
47.2746,0.0576
47.2748,0.1430
47.2750,0.0104
47.2752,0.0576
47.2754,0.1025
47.2756,0.0193
47.2758,0.0569
47.2760,0.0126
47.2762,0.0713
47.2764,0.1117
47.2766,0.0936
47.2768,0.0748
47.2770,0.0541
47.2772,0.0158
47.2774,-0.0004
47.2776,0.0515
47.2778,0.0002
47.2780,0.0181
47.2782,0.0455
47.2784,0.0044
47.2786,0.0142
47.2788,0.3096
47.2790,0.0216
47.2792,0.0735
47.2794,-0.0001
47.2796,0.0343
47.2798,0.0260
47.2800,0.0528
47.2802,0.1312
47.2804,0.0091
47.2806,0.0572
47.2808,0.0267
47.2810,0.4906
47.2812,0.0537
47.2814,2.6633
47.2816,0.0340
47.2818,0.0149
47.2820,0.0267
47.2822,0.1076
47.2824,0.0015
47.2826,0.0451
47.2828,0.0458
