170.6000,0.0254
170.6002,0.0298
170.6004,0.0343
170.6006,0.0451
170.6008,0.0662
170.6010,1.5139
170.6012,0.0302
170.6014,0.0212
170.6016,0.1991
170.6018,0.0168
170.6020,0.0340
170.6022,0.0496
170.6024,0.0754
170.6026,0.0531
170.6028,0.0461
170.6030,0.0359
170.6032,0.0340
170.6034,0.0292
170.6036,0.0289
170.6038,7.0038
170.6040,2.8261
170.6042,0.0397
170.6044,0.0206
170.6046,0.0270
170.6048,0.0244
170.6050,0.0206
170.6052,0.0289
170.6054,0.0267
170.6056,0.0337
170.6058,0.0356
170.6060,0.0458
170.6062,0.4444
170.6064,0.0369
170.6066,0.0340
170.6068,0.1468
170.6070,0.0601
170.6072,0.0442
170.6074,0.0295
170.6076,0.0286
170.6078,0.0298
170.6080,0.0337
170.6082,1.8851
170.6084,0.0353
170.6086,0.0416
170.6088,0.0509
170.6090,0.0646
170.6092,0.0617
170.6094,0.0643
170.6096,0.0741
170.6098,0.0792
170.6100,0.0407
170.6102,0.0356
170.6104,0.0429
170.6106,2.7573
170.6108,0.0413
170.6110,0.0158
170.6112,0.0155
170.6114,0.0091
170.6116,0.0130
170.6118,0.0133
170.6120,0.0165
170.6122,1.0091
170.6124,0.0837
170.6126,0.0130
170.6128,0.0161
170.6130,0.0155
170.6132,0.0222
170.6134,0.0247
170.6136,0.0206
170.6138,0.0343
170.6140,0.0302
170.6142,0.0397
170.6144,0.0467
170.6146,0.0391
170.6148,0.0442
170.6150,0.0455
170.6152,0.7988
170.6154,0.0311
170.6156,5.7059
170.6158,0.0181
170.6160,0.0216
170.6162,0.0270
170.6164,0.0362
170.6166,0.4167
170.6168,0.0247
170.6170,0.0193
170.6172,0.0142
170.6174,0.0171
170.6176,0.0130
170.6178,0.0216
170.6180,0.0257
170.6182,0.0292
170.6184,0.4317
170.6186,0.0480
170.6188,5.1654
170.6190,0.0311
170.6192,0.0509
170.6194,0.0254
170.6196,0.0273
170.6198,0.0257
170.6200,0.0423
170.6202,0.0270
170.6204,0.0168
170.6206,0.0168
170.6208,0.0206
170.6210,0.0244
