112.2000,0.0509
112.2002,0.0311
112.2004,0.0302
112.2006,0.0238
112.2008,0.0187
112.2010,0.0254
112.2012,0.0181
112.2014,0.0314
112.2016,0.0458
112.2018,0.0668
112.2020,0.3389
112.2022,0.0369
112.2024,0.0273
112.2026,1.5164
112.2028,0.0270
112.2030,0.0257
112.2032,0.0512
112.2034,1.8093
112.2036,0.0130
112.2038,0.0174
112.2040,0.0136
112.2042,0.0314
112.2044,0.0286
112.2046,0.0289
112.2048,0.0289
112.2050,0.0232
112.2052,0.2475
112.2054,0.0216
112.2056,0.0187
112.2058,0.0270
112.2060,0.0257
112.2062,1.0760
112.2064,0.0254
112.2066,0.0196
112.2068,0.0085
112.2070,0.0273
112.2072,1.8867
112.2074,0.0451
112.2076,0.0349
112.2078,0.0735
112.2080,0.1066
112.2082,0.0276
112.2084,0.0298
112.2086,0.0337
112.2088,0.0410
112.2090,0.0442
112.2092,5.9267
112.2094,0.0869
112.2096,0.0502
112.2098,0.0247
112.2100,0.0184
112.2102,0.0187
112.2104,0.0260
112.2106,2.2898
112.2108,0.0110
112.2110,0.0209
112.2112,0.0232
112.2114,0.0592
112.2116,0.0483
112.2118,0.0837
112.2120,0.0706
112.2122,0.1015
112.2124,0.0031
112.2126,0.0142
112.2128,0.6598
112.2130,0.0024
112.2132,0.0432
112.2134,0.0811
112.2136,0.0716
112.2138,0.0413
112.2140,0.0365
112.2142,5.6737
112.2144,0.0467
112.2146,0.0254
112.2148,0.0318
112.2150,0.0397
112.2152,0.0435
112.2154,0.0283
112.2156,0.0015
112.2158,0.0420
112.2160,0.0298
112.2162,0.0283
112.2164,0.0410
112.2166,0.0235
112.2168,0.0298
112.2170,0.0388
112.2172,0.0451
112.2174,0.0420
112.2176,0.0372
112.2178,0.0002
112.2180,0.0031
112.2182,0.0075
112.2184,0.0155
112.2186,0.8848
112.2188,0.0145
112.2190,5.1275
112.2192,0.0155
112.2194,0.0037
112.2196,0.0184
112.2198,0.0021
112.2200,0.0110
112.2202,0.0095
112.2204,0.0098
112.2206,0.0117
112.2208,0.0136
112.2210,0.0082
112.2212,0.0283
112.2214,0.0340
112.2216,0.0378
112.2218,0.0381
112.2220,0.0633
112.2222,0.0601
112.2224,0.1162
112.2226,0.0346
112.2228,0.0107
112.2230,0.0168
112.2232,0.0270
112.2234,0.0168
112.2236,0.0209
112.2238,0.0203
112.2240,0.0126
112.2242,0.0184
112.2244,0.0181
112.2246,0.4811
112.2248,0.0283
112.2250,0.0397
112.2252,0.4438
112.2254,0.0181
112.2256,0.0149
112.2258,0.0085
112.2260,0.0152
112.2262,0.0008
112.2264,0.0171
112.2266,0.0193
112.2268,1.1557
112.2270,0.0410
112.2272,0.0324
112.2274,0.0292
112.2276,0.0228
112.2278,0.0276
112.2280,0.0206
112.2282,0.0168
112.2284,0.0263
112.2286,0.0171
112.2288,0.0238
112.2290,0.0222
112.2292,0.2765
112.2294,2.8771
112.2296,0.0190
112.2298,0.0059
112.2300,0.0024
112.2302,0.0069
112.2304,0.0088
112.2306,0.0098
112.2308,0.0187
112.2310,0.0267
112.2312,0.0021
112.2314,0.0079
112.2316,0.0114
112.2318,0.0085
112.2320,0.0251
112.2322,0.0018
112.2324,0.0091
112.2326,0.0104
112.2328,0.0024
112.2330,0.0158
112.2332,0.0123
112.2334,0.0397
112.2336,0.0149
112.2338,0.0145
112.2340,0.0627
112.2342,0.0149
112.2344,0.0831
112.2346,0.0219
112.2348,0.0200
112.2350,0.8724
112.2352,0.0206
112.2354,4.3111
112.2356,0.0257
112.2358,0.0184
112.2360,0.0238
112.2362,0.0384
112.2364,0.0295
112.2366,0.0353
112.2368,0.0639
112.2370,3.5011
112.2372,4.7805
112.2374,0.0161
112.2376,0.0136
112.2378,0.0158
112.2380,0.0155
112.2382,0.0177
112.2384,0.0136
112.2386,0.0305
112.2388,0.0346
112.2390,0.0318
112.2392,0.0531
112.2394,0.0219
112.2396,0.0117
112.2398,0.0314
112.2400,0.0388
112.2402,2.3398
112.2404,3.7416
112.2406,0.0177
112.2408,0.0091
112.2410,0.0053
112.2412,0.0114
112.2414,0.0193
112.2416,0.0133
112.2418,0.0149
112.2420,0.0130
112.2422,0.0095
112.2424,0.0091
112.2426,0.0888
112.2428,-0.0001
112.2430,0.1959
112.2432,0.0056
112.2434,0.0091
112.2436,3.3608
112.2438,0.0079
112.2440,0.0040
112.2442,0.0066
112.2444,0.0056
