134.4000,4.7113
134.4002,0.0193
134.4004,0.0232
134.4006,0.0107
134.4008,0.0238
134.4010,0.0260
134.4012,2.2643
134.4014,0.0745
134.4016,0.0114
134.4018,0.0181
134.4020,6.7090
134.4022,6.7090
134.4024,6.6988
134.4026,6.6937
134.4028,6.6944
134.4030,6.6960
134.4032,6.6934
134.4034,6.7119
134.4036,6.7498
134.4038,6.7556
134.4040,6.7603
134.4042,6.7642
134.4044,6.7670
134.4046,6.7693
134.4048,6.7240
134.4050,6.7304
134.4052,6.7208
134.4054,6.7272
134.4056,6.7227
134.4058,6.7310
134.4060,6.7390
134.4062,6.7342
134.4064,6.7253
134.4066,6.7218
134.4068,6.7361
134.4070,6.7333
134.4072,6.7161
134.4074,6.7100
134.4076,6.7113
134.4078,6.7247
134.4080,6.7170
134.4082,6.7110
134.4084,6.7106
134.4086,6.7138
134.4088,6.7224
134.4090,6.7192
134.4092,6.7189
134.4094,6.7202
134.4096,6.7110
134.4098,6.7065
134.4100,6.7087
134.4102,6.6915
134.4104,6.7036
134.4106,6.7119
134.4108,6.7059
134.4110,6.6969
134.4112,6.7119
134.4114,6.7043
134.4116,6.6966
134.4118,6.6944
134.4120,6.7068
134.4122,6.7119
134.4124,6.6886
134.4126,6.6549
134.4128,0.0748
134.4130,0.1803
134.4132,0.0171
134.4134,0.0847
134.4136,0.0808
134.4138,0.0783
134.4140,0.0808
134.4142,0.0748
134.4144,2.2818
134.4146,0.1108
134.4148,0.0525
134.4150,0.0400
134.4152,0.0353
134.4154,0.0515
134.4156,0.0451
134.4158,0.1175
134.4160,0.0674
134.4162,0.0604
134.4164,0.0582
134.4166,0.0544
134.4168,0.0585
134.4170,0.1098
134.4172,0.1933
134.4174,0.0464
134.4176,0.0652
134.4178,0.0477
134.4180,0.0400
134.4182,4.3806
134.4184,0.0831
134.4186,0.0706
134.4188,2.8739
134.4190,0.0369
134.4192,4.2815
134.4194,0.0837
134.4196,0.0732
134.4198,0.0933
134.4200,1.9555
134.4202,0.0614
134.4204,0.0601
134.4206,0.0694
134.4208,0.1044
134.4210,0.0767
134.4212,0.0302
134.4214,0.0158
134.4216,0.0318
134.4218,0.0432
134.4220,2.0390
134.4222,0.0276
134.4224,2.7968
134.4226,0.0321
134.4228,0.0477
134.4230,0.0623
134.4232,0.0671
134.4234,0.0818
134.4236,0.0888
134.4238,0.0477
134.4240,1.7079
134.4242,0.0362
134.4244,1.8650
134.4246,0.0493
134.4248,2.5518
134.4250,0.0378
134.4252,0.0314
134.4254,0.0247
134.4256,0.0388
134.4258,0.0244
134.4260,0.0241
134.4262,0.0397
134.4264,0.0346
134.4266,2.4488
134.4268,1.3000
134.4270,0.0311
134.4272,0.0330
134.4274,6.0421
134.4276,0.0283
134.4278,0.0212
134.4280,2.5011
134.4282,5.2805
134.4284,3.2700
134.4286,0.0369
134.4288,0.0346
134.4290,0.0353
134.4292,0.0384
134.4294,0.0404
134.4296,0.0410
134.4298,0.7201
134.4300,2.4198
134.4302,0.0480
134.4304,4.6361
134.4306,1.0470
134.4308,0.0429
134.4310,0.0375
134.4312,0.0232
134.4314,0.0416
134.4316,0.0362
134.4318,0.1854
134.4320,0.0270
134.4322,0.0085
134.4324,0.0362
134.4326,0.0267
134.4328,0.0432
134.4330,0.0684
134.4332,0.0595
134.4334,0.0435
134.4336,0.0611
134.4338,0.0735
134.4340,0.0627
134.4342,0.0636
134.4344,0.2956
134.4346,0.0286
134.4348,0.0212
134.4350,0.7102
134.4352,0.0225
134.4354,0.0270
134.4356,0.0126
134.4358,0.0432
134.4360,0.6063
134.4362,0.0333
134.4364,0.0318
134.4366,0.0439
134.4368,1.1225
134.4370,0.0451
134.4372,0.0439
134.4374,0.0506
134.4376,0.0461
134.4378,0.0263
134.4380,0.0318
134.4382,0.0244
134.4384,0.0327
134.4386,0.0212
134.4388,0.0142
134.4390,1.7886
134.4392,0.8271
134.4394,0.0324
134.4396,0.0130
