194.6000,0.0735
194.6002,4.5660
194.6004,6.0848
194.6006,0.0837
194.6008,0.1799
194.6010,0.0257
194.6012,0.0353
194.6014,0.0333
194.6016,0.0359
194.6018,0.0827
194.6020,0.0509
194.6022,0.0525
194.6024,0.1031
194.6026,0.0480
194.6028,0.0646
194.6030,0.1484
194.6032,0.0735
194.6034,1.8838
194.6036,0.0662
194.6038,0.0372
194.6040,0.0321
194.6042,0.0611
194.6044,0.7459
194.6046,0.0831
194.6048,0.9619
194.6050,0.9591
194.6052,0.1003
194.6054,0.0808
194.6056,0.0710
194.6058,0.1044
194.6060,0.0917
194.6062,4.9089
194.6064,0.0945
194.6066,0.0891
194.6068,0.0843
194.6070,0.0541
194.6072,0.0451
194.6074,0.0499
194.6076,0.0544
194.6078,0.0697
194.6080,0.0697
194.6082,0.0716
194.6084,0.0716
194.6086,0.0901
194.6088,0.0913
194.6090,0.1583
194.6092,0.0579
194.6094,0.0333
194.6096,0.0582
194.6098,1.9370
194.6100,0.1525
194.6102,0.0847
194.6104,7.1915
194.6106,0.1063
194.6108,1.4469
194.6110,5.3235
194.6112,0.3721
194.6114,0.0617
194.6116,0.0617
194.6118,0.0506
194.6120,0.0882
194.6122,0.0410
194.6124,0.0636
194.6126,0.0346
194.6128,0.2010
194.6130,0.0283
194.6132,0.0369
194.6134,0.0420
194.6136,0.0435
194.6138,0.0474
194.6140,0.3938
194.6142,0.0276
194.6144,0.7570
194.6146,0.0639
194.6148,0.0435
194.6150,0.0506
194.6152,0.0442
194.6154,0.0410
194.6156,0.0751
194.6158,0.0662
194.6160,0.0678
194.6162,1.6181
194.6164,0.0639
194.6166,0.0560
194.6168,0.0502
194.6170,0.0859
194.6172,0.0461
194.6174,0.1181
194.6176,0.0550
194.6178,0.0461
194.6180,0.0461
194.6182,0.3303
194.6184,0.0757
194.6186,0.2500
194.6188,0.0748
194.6190,0.0611
194.6192,0.0474
194.6194,0.0442
194.6196,0.0439
194.6198,0.0257
194.6200,0.0391
194.6202,0.1130
194.6204,0.0662
194.6206,0.0467
194.6208,0.0394
194.6210,0.1442
194.6212,0.0700
194.6214,0.1159
194.6216,0.0671
194.6218,0.0388
194.6220,1.7529
194.6222,0.0228
194.6224,0.0200
194.6226,0.0181
194.6228,0.0286
194.6230,0.0327
194.6232,0.0161
194.6234,0.0283
194.6236,0.0302
194.6238,0.6901
194.6240,0.0133
194.6242,6.5370
194.6244,0.5464
194.6246,0.0435
194.6248,0.0515
194.6250,0.0665
194.6252,0.0818
194.6254,0.0811
194.6256,0.0872
194.6258,0.0346
194.6260,0.0423
194.6262,0.0455
194.6264,0.0913
194.6266,0.0754
194.6268,0.0608
194.6270,0.0687
194.6272,0.0537
194.6274,0.0365
194.6276,0.2105
194.6278,0.0643
194.6280,0.1669
194.6282,0.0847
194.6284,0.0604
194.6286,5.9411
194.6288,0.0811
194.6290,0.0659
194.6292,0.0541
194.6294,0.0850
194.6296,0.0811
194.6298,0.4620
194.6300,0.0365
194.6302,0.0232
194.6304,0.0181
194.6306,0.0225
194.6308,0.0238
194.6310,0.0388
194.6312,0.0471
194.6314,0.1640
194.6316,0.0611
194.6318,0.0496
194.6320,0.0572
194.6322,0.0598
194.6324,0.5751
194.6326,0.0824
194.6328,0.0384
194.6330,0.0502
194.6332,0.0369
194.6334,0.5381
194.6336,0.0219
194.6338,0.0286
194.6340,0.3189
194.6342,0.4989
194.6344,0.0184
194.6346,0.0114
194.6348,0.0050
194.6350,1.1592
194.6352,0.0394
194.6354,0.0005
194.6356,-0.0036
194.6358,0.0015
194.6360,0.0085
194.6362,0.0069
194.6364,0.0117
194.6366,0.0181
194.6368,0.0196
194.6370,0.0815
194.6372,0.0174
194.6374,0.0184
194.6376,0.0372
194.6378,0.0142
194.6380,0.0114
194.6382,0.0082
194.6384,0.0209
194.6386,0.0238
194.6388,0.0302
194.6390,0.0353
194.6392,0.0311
194.6394,0.0257
194.6396,0.0321
194.6398,0.0381
194.6400,0.1525
194.6402,0.6391
194.6404,0.0496
194.6406,0.0512
194.6408,0.0557
194.6410,0.0451
194.6412,0.0397
194.6414,0.0515
194.6416,0.0435
194.6418,0.0796
194.6420,0.0643
194.6422,0.0531
194.6424,0.0455
194.6426,0.0353
194.6428,0.0362
194.6430,0.0464
194.6432,0.0528
194.6434,0.0496
194.6436,0.0690
194.6438,0.0853
194.6440,1.2264
194.6442,0.0633
194.6444,0.0461
194.6446,0.0381
194.6448,0.0378
194.6450,0.0939
194.6452,0.0811
194.6454,0.1015
194.6456,0.1337
194.6458,2.8268
194.6460,0.0244
194.6462,0.0378
194.6464,0.0461
194.6466,0.0617
194.6468,0.0639
