293.6000,0.0104
293.6002,0.0149
293.6004,0.0142
293.6006,0.0206
293.6008,0.0209
293.6010,0.0270
293.6012,0.0260
293.6014,0.0343
293.6016,0.0302
293.6018,0.0286
293.6020,0.5286
293.6022,0.0088
293.6024,0.0110
293.6026,0.0145
293.6028,0.0232
293.6030,0.0200
293.6032,0.0330
293.6034,0.0034
293.6036,0.0085
293.6038,0.0136
293.6040,0.0082
293.6042,0.0165
293.6044,0.0219
293.6046,0.0177
293.6048,0.3154
293.6050,0.0130
293.6052,0.0212
293.6054,0.0117
293.6056,0.0232
293.6058,0.0117
293.6060,0.0251
293.6062,0.0200
293.6064,0.0145
293.6066,0.0152
293.6068,0.0190
293.6070,0.0187
293.6072,0.0142
293.6074,0.0235
293.6076,0.0187
293.6078,0.0247
293.6080,0.0193
293.6082,0.0302
293.6084,0.0289
293.6086,1.6624
293.6088,0.0104
293.6090,0.0254
293.6092,0.0200
293.6094,0.0066
293.6096,0.0091
293.6098,0.0155
293.6100,0.0171
293.6102,0.0228
293.6104,0.0267
293.6106,0.0260
293.6108,0.0161
293.6110,0.0222
293.6112,0.0216
293.6114,0.0949
293.6116,0.1028
293.6118,0.1532
293.6120,0.0608
293.6122,0.0365
293.6124,0.0273
293.6126,0.0286
293.6128,0.0330
293.6130,0.1372
293.6132,0.0898
293.6134,0.0875
293.6136,0.1940
293.6138,1.4769
293.6140,3.7085
293.6142,0.1758
293.6144,0.0761
293.6146,0.0458
293.6148,0.1844
293.6150,0.1251
293.6152,0.0729
293.6154,0.0623
293.6156,0.0486
293.6158,0.3539
293.6160,0.0811
293.6162,0.0509
293.6164,0.0531
293.6166,0.0550
293.6168,0.0534
293.6170,0.0203
293.6172,0.0238
293.6174,0.0228
293.6176,0.0611
293.6178,0.0279
293.6180,0.0209
293.6182,0.0247
293.6184,0.0359
293.6186,0.0254
293.6188,0.8243
293.6190,0.1611
293.6192,0.1242
293.6194,1.4208
293.6196,0.9712
293.6198,0.0719
293.6200,0.0710
293.6202,0.0668
293.6204,0.0585
293.6206,0.0643
293.6208,2.1028
293.6210,0.0725
293.6212,0.0490
293.6214,0.0703
293.6216,0.0891
293.6218,0.1175
293.6220,0.2622
293.6222,0.1538
293.6224,0.1404
293.6226,0.1175
293.6228,0.0920
293.6230,0.1086
293.6232,0.1267
293.6234,0.1000
293.6236,0.0949
293.6238,0.0949
293.6240,0.1066
293.6242,0.0939
293.6244,0.2210
293.6246,0.0920
293.6248,0.0815
293.6250,0.0678
293.6252,5.7374
293.6254,0.2258
293.6256,0.1130
293.6258,0.4489
293.6260,0.0534
293.6262,0.0668
