120.0000,0.0369
120.0002,0.0550
120.0004,0.0165
120.0006,0.0181
120.0008,0.0289
120.0010,0.0314
120.0012,0.0298
120.0014,0.0448
120.0016,0.0926
120.0018,0.0305
120.0020,0.0037
120.0022,0.0219
120.0024,0.0181
120.0026,0.0165
120.0028,0.0263
120.0030,0.0184
120.0032,0.0413
120.0034,0.0397
120.0036,0.0193
120.0038,3.2926
120.0040,0.1796
120.0042,6.0606
120.0044,0.0448
120.0046,0.1439
120.0048,0.0703
120.0050,0.0458
120.0052,3.9526
120.0054,0.0228
120.0056,0.0598
120.0058,0.0780
120.0060,0.0678
120.0062,0.0302
120.0064,0.0391
120.0066,0.2016
120.0068,0.0257
120.0070,0.0075
120.0072,0.0228
120.0074,2.7350
120.0076,0.0378
120.0078,0.3928
120.0080,0.0359
120.0082,0.7793
120.0084,2.8086
120.0086,0.0126
120.0088,0.0196
120.0090,0.0219
120.0092,0.0471
120.0094,0.0627
120.0096,0.3090
120.0098,0.0783
120.0100,0.0604
120.0102,0.0509
120.0104,0.0439
120.0106,0.0646
120.0108,0.5231
120.0110,0.0353
120.0112,0.0241
120.0114,0.0196
120.0116,0.0171
120.0118,0.0496
120.0120,0.1930
120.0122,0.0110
120.0124,0.0222
120.0126,0.0200
120.0128,0.1149
120.0130,0.0165
120.0132,0.0232
120.0134,0.0305
120.0136,0.0238
120.0138,0.0244
120.0140,2.9603
120.0142,0.0184
120.0144,0.0228
120.0146,0.0123
120.0148,0.0267
120.0150,0.0228
120.0152,0.0219
120.0154,0.0184
120.0156,0.0238
120.0158,0.0126
120.0160,0.0283
120.0162,0.0343
120.0164,0.0541
120.0166,0.0283
120.0168,0.0455
120.0170,0.0270
120.0172,0.0346
120.0174,0.0407
120.0176,0.0168
120.0178,0.0432
120.0180,0.0604
120.0182,0.0811
120.0184,2.3277
120.0186,0.0400
120.0188,0.0181
120.0190,0.0145
120.0192,0.0193
120.0194,0.0225
120.0196,4.3200
120.0198,1.1152
120.0200,0.0474
120.0202,0.0515
120.0204,0.0608
120.0206,1.4119
120.0208,0.0206
120.0210,0.0298
120.0212,0.0292
120.0214,0.0247
120.0216,0.0228
120.0218,0.0238
120.0220,0.0177
120.0222,0.0636
120.0224,0.0107
120.0226,0.0091
120.0228,3.7910
120.0230,0.0270
120.0232,0.0130
120.0234,0.0142
120.0236,1.5135
120.0238,0.0474
120.0240,0.0305
120.0242,0.0378
120.0244,0.0512
120.0246,0.0534
120.0248,0.4696
120.0250,0.0251
120.0252,0.0270
120.0254,0.0238
120.0256,0.0101
120.0258,0.0133
120.0260,0.0117
120.0262,0.0161
120.0264,0.0212
120.0266,0.0190
120.0268,0.0260
120.0270,0.0241
120.0272,0.0184
120.0274,0.0235
120.0276,0.0187
120.0278,0.0346
120.0280,0.0480
120.0282,0.0384
120.0284,0.1933
120.0286,0.1047
120.0288,0.0464
120.0290,0.0451
120.0292,0.0534
120.0294,0.0668
120.0296,0.0859
120.0298,0.0193
120.0300,0.0400
120.0302,0.0356
120.0304,0.0283
120.0306,0.0209
120.0308,0.0270
120.0310,0.0155
120.0312,0.2054
120.0314,0.0082
120.0316,0.0184
120.0318,0.0273
120.0320,0.0318
120.0322,0.0187
120.0324,0.0075
120.0326,0.0047
120.0328,0.0063
120.0330,0.0040
120.0332,0.0008
120.0334,0.0075
120.0336,0.0212
120.0338,0.0104
120.0340,0.0152
120.0342,0.0123
120.0344,0.0177
120.0346,0.0114
120.0348,0.0088
120.0350,0.0627
120.0352,0.0362
120.0354,0.0324
120.0356,0.0321
120.0358,0.0318
120.0360,0.0420
120.0362,0.0232
120.0364,0.0353
120.0366,0.0509
120.0368,0.0267
120.0370,0.0617
120.0372,0.0971
120.0374,0.0592
120.0376,0.0423
120.0378,0.0815
120.0380,0.0639
120.0382,0.0821
120.0384,0.0506
120.0386,0.0499
120.0388,0.0792
120.0390,0.0327
120.0392,0.0977
120.0394,0.0244
120.0396,0.0206
120.0398,0.0232
120.0400,0.0289
120.0402,0.0359
120.0404,0.0279
120.0406,0.0522
120.0408,0.0738
120.0410,0.0416
120.0412,0.0439
120.0414,0.0572
120.0416,0.0515
120.0418,0.0598
120.0420,0.0177
120.0422,0.0295
120.0424,0.0330
120.0426,0.5681
120.0428,2.1840
120.0430,0.0388
120.0432,0.0161
120.0434,6.1007
120.0436,0.0203
120.0438,0.0327
120.0440,0.0289
120.0442,0.0308
120.0444,0.0302
120.0446,0.0369
120.0448,0.0340
120.0450,0.0557
120.0452,0.0203
120.0454,0.0295
120.0456,0.0359
120.0458,0.0448
120.0460,0.7443
120.0462,0.0289
120.0464,5.6931
120.0466,1.0429
120.0468,0.0165
120.0470,0.0461
120.0472,0.0120
120.0474,0.0222
120.0476,0.7051
120.0478,0.0104
120.0480,0.0139
120.0482,0.0149
120.0484,0.0219
120.0486,0.0674
120.0488,0.0260
120.0490,0.0206
120.0492,0.0158
120.0494,0.0123
120.0496,0.0139
120.0498,0.0496
120.0500,0.0273
120.0502,0.0464
120.0504,0.0384
120.0506,0.0474
120.0508,0.0200
120.0510,0.0330
120.0512,0.0318
120.0514,0.0251
120.0516,0.0254
120.0518,0.0270
120.0520,0.0298
120.0522,0.0340
120.0524,0.0330
120.0526,0.0295
120.0528,0.0273
120.0530,0.0404
120.0532,0.0324
120.0534,0.0302
120.0536,0.3453
120.0538,0.0372
120.0540,0.1576
120.0542,0.0471
120.0544,0.0423
120.0546,0.0687
120.0548,0.4071
120.0550,0.0321
120.0552,0.0021
120.0554,-0.0027
120.0556,0.0031
120.0558,0.0053
120.0560,0.0095
120.0562,0.0117
120.0564,0.0142
120.0566,0.0171
120.0568,0.0117
120.0570,0.1286
120.0572,0.0448
120.0574,0.0283
120.0576,0.0267
120.0578,0.4310
120.0580,0.0697
120.0582,0.0764
120.0584,0.0706
120.0586,2.3526
120.0588,0.1114
120.0590,0.0397
120.0592,0.0493
120.0594,0.2322
120.0596,0.0509
120.0598,0.0496
120.0600,0.0359
120.0602,0.0340
120.0604,0.0353
120.0606,0.0279
120.0608,0.0362
120.0610,0.0362
120.0612,0.0410
120.0614,0.0875
120.0616,0.0340
120.0618,0.0391
120.0620,0.0423
120.0622,1.3826
120.0624,0.0324
120.0626,0.0327
120.0628,0.0346
120.0630,0.0267
120.0632,0.0286
120.0634,0.0627
120.0636,0.0534
120.0638,0.0894
120.0640,2.9240
120.0642,0.0241
120.0644,0.0359
120.0646,0.2743
120.0648,0.0426
120.0650,0.0550
120.0652,0.0569
120.0654,0.0260
120.0656,0.0416
120.0658,0.0665
120.0660,4.9647
120.0662,0.0145
120.0664,0.0095
120.0666,0.0095
120.0668,0.0123
120.0670,0.0145
120.0672,0.0161
120.0674,0.0120
120.0676,0.0107
120.0678,0.0200
120.0680,0.0165
120.0682,2.9807
120.0684,1.3405
120.0686,0.0085
120.0688,0.0063
120.0690,0.0200
120.0692,0.0314
120.0694,0.0757
120.0696,0.0674
120.0698,0.2096
120.0700,0.0302
120.0702,0.0372
120.0704,0.0496
120.0706,0.0630
120.0708,0.0639
120.0710,0.0920
120.0712,0.0439
120.0714,0.0585
120.0716,0.0608
120.0718,0.0713
120.0720,0.5897
120.0722,0.0515
120.0724,0.0572
120.0726,0.0614
120.0728,0.1041
120.0730,0.0818
120.0732,0.0837
120.0734,0.0471
120.0736,0.0847
120.0738,0.0534
120.0740,0.1799
120.0742,1.7255
120.0744,0.1210
120.0746,0.0378
120.0748,0.0107
120.0750,0.0203
120.0752,0.0228
120.0754,0.0247
120.0756,0.0241
120.0758,0.0311
120.0760,0.0824
120.0762,0.0435
120.0764,0.0502
120.0766,0.0541
120.0768,0.0445
120.0770,0.0537
120.0772,0.0936
120.0774,0.0719
120.0776,0.1194
120.0778,0.0694
120.0780,0.0655
120.0782,0.0397
120.0784,0.0232
120.0786,1.1512
120.0788,0.0206
120.0790,1.4632
120.0792,0.0318
120.0794,0.0353
120.0796,1.5693
120.0798,0.0244
120.0800,0.0222
120.0802,0.0184
120.0804,-0.0078
120.0806,0.0149
120.0808,0.0267
120.0810,0.3836
120.0812,0.0375
120.0814,0.0114
120.0816,0.0184
120.0818,0.0168
120.0820,0.0145
120.0822,0.0318
120.0824,0.0142
120.0826,0.0155
120.0828,0.0024
120.0830,0.0034
120.0832,0.5493
120.0834,0.0088
120.0836,0.0047
120.0838,1.7876
120.0840,0.0095
120.0842,0.0190
120.0844,0.0251
120.0846,0.0114
120.0848,0.0193
120.0850,0.0251
120.0852,0.0251
120.0854,0.0206
120.0856,0.0091
120.0858,0.0305
120.0860,0.0066
120.0862,0.0079
120.0864,0.3957
120.0866,0.0152
120.0868,0.0181
120.0870,0.0066
120.0872,0.0107
120.0874,0.0145
120.0876,0.0177
120.0878,0.0177
120.0880,0.0228
120.0882,0.0200
120.0884,0.0114
120.0886,0.0356
120.0888,0.0394
120.0890,0.3699
120.0892,3.7327
120.0894,0.0783
120.0896,0.0308
120.0898,0.0257
120.0900,0.0187
120.0902,0.0232
120.0904,0.0260
120.0906,0.3307
120.0908,1.5075
120.0910,0.0053
120.0912,0.0079
120.0914,0.0085
120.0916,0.0126
120.0918,0.0152
120.0920,0.0152
120.0922,0.0244
120.0924,0.0085
120.0926,0.0353
120.0928,0.0114
120.0930,0.0136
120.0932,0.0168
120.0934,0.0196
120.0936,0.0212
120.0938,0.0114
120.0940,0.0391
120.0942,0.0585
120.0944,0.0690
120.0946,0.0576
120.0948,0.0311
120.0950,0.0477
120.0952,0.0394
120.0954,0.0429
120.0956,0.0990
120.0958,0.0381
120.0960,0.0451
120.0962,0.0633
120.0964,0.4040
120.0966,7.0653
120.0968,0.7628
120.0970,0.0369
120.0972,0.1070
120.0974,0.3240
120.0976,0.0413
120.0978,1.2953
120.0980,0.0353
120.0982,0.0639
120.0984,1.0833
120.0986,0.0761
120.0988,0.0541
120.0990,0.6525
120.0992,0.0572
120.0994,0.0751
120.0996,0.5505
120.0998,0.0123
120.1000,0.0123
120.1002,0.0305
120.1004,0.0423
120.1006,0.0458
120.1008,0.1242
120.1010,0.0238
120.1012,0.0247
120.1014,0.8561
120.1016,0.0365
120.1018,0.0305
120.1020,2.2532
120.1022,0.0171
120.1024,0.0273
120.1026,0.0875
120.1028,0.8115
120.1030,0.0244
120.1032,3.3927
120.1034,0.0260
120.1036,0.0286
120.1038,0.0200
120.1040,0.0923
120.1042,0.0181
120.1044,0.0072
120.1046,0.0971
120.1048,0.0095
120.1050,0.0104
120.1052,0.6567
120.1054,0.6296
120.1056,-0.0001
120.1058,0.0302
120.1060,0.3775
120.1062,0.0171
120.1064,0.0149
120.1066,0.0136
120.1068,0.0209
120.1070,0.1197
120.1072,0.0212
120.1074,0.0225
120.1076,0.0187
120.1078,0.0321
120.1080,0.2800
120.1082,0.0483
120.1084,0.0241
120.1086,0.1586
120.1088,0.0181
120.1090,0.0187
120.1092,0.0212
120.1094,0.7252
120.1096,0.0416
120.1098,0.0155
120.1100,0.0263
120.1102,0.0142
120.1104,0.0171
120.1106,0.0165
120.1108,0.0314
120.1110,0.0107
120.1112,0.0165
120.1114,0.0203
120.1116,0.0209
120.1118,0.0203
120.1120,0.0200
120.1122,0.0413
120.1124,0.0216
120.1126,0.5843
120.1128,0.1573
120.1130,0.0136
120.1132,4.9787
120.1134,0.0079
120.1136,0.0085
120.1138,0.0394
120.1140,0.0152
120.1142,0.0024
120.1144,0.0072
120.1146,0.0012
120.1148,0.0044
120.1150,0.0059
120.1152,0.0069
120.1154,0.0028
120.1156,0.0091
120.1158,0.0171
