199.8000,0.0289
199.8002,0.0365
199.8004,0.0496
199.8006,0.0407
199.8008,0.0486
199.8010,0.0761
199.8012,0.0757
199.8014,0.0764
199.8016,0.5120
199.8018,0.0614
199.8020,0.0894
199.8022,0.0091
199.8024,0.0270
199.8026,0.0305
199.8028,0.0802
199.8030,1.4731
199.8032,0.0837
199.8034,5.0351
199.8036,0.0840
199.8038,0.0668
199.8040,0.0780
199.8042,0.0811
199.8044,0.0878
199.8046,0.0751
199.8048,0.0799
199.8050,0.1254
199.8052,0.1159
199.8054,0.1385
199.8056,0.1493
199.8058,4.9790
199.8060,0.0840
199.8062,0.0442
199.8064,0.0697
199.8066,0.0805
199.8068,0.0811
199.8070,0.0869
199.8072,0.1047
199.8074,0.1882
199.8076,0.0652
199.8078,0.0283
199.8080,0.0337
199.8082,0.0181
199.8084,0.0200
199.8086,0.0263
199.8088,1.0821
199.8090,6.8827
199.8092,0.0330
199.8094,0.1321
199.8096,0.0713
199.8098,0.0764
199.8100,0.0643
199.8102,0.0891
199.8104,0.2134
199.8106,0.0770
199.8108,0.0522
199.8110,0.0560
199.8112,0.0537
199.8114,0.0557
199.8116,0.0668
199.8118,0.0894
199.8120,1.5496
199.8122,0.0515
199.8124,0.0499
199.8126,0.0674
199.8128,1.3099
199.8130,0.0327
199.8132,0.0372
199.8134,0.0314
199.8136,0.0502
199.8138,0.0490
199.8140,0.0681
199.8142,0.0770
199.8144,0.0920
199.8146,0.1012
199.8148,0.0862
199.8150,0.0913
199.8152,0.1481
199.8154,0.1086
199.8156,1.2755
199.8158,0.0222
199.8160,0.0181
199.8162,0.0257
199.8164,0.0286
199.8166,0.0362
199.8168,0.0362
199.8170,0.0302
199.8172,0.0311
199.8174,0.0499
199.8176,0.0474
199.8178,0.0761
199.8180,0.1137
199.8182,2.3105
199.8184,0.0850
199.8186,0.0655
199.8188,0.1955
199.8190,0.1302
199.8192,0.0537
199.8194,0.1047
199.8196,0.0847
199.8198,0.0952
199.8200,0.1127
199.8202,0.0974
199.8204,0.1248
199.8206,0.1430
199.8208,0.1395
199.8210,0.1621
199.8212,0.2169
199.8214,0.1653
199.8216,0.1726
199.8218,0.2013
199.8220,0.2163
199.8222,0.9078
199.8224,0.1022
199.8226,0.0471
199.8228,0.3472
199.8230,0.5266
199.8232,0.1462
199.8234,0.1414
