74.0000,0.0614
74.0002,0.0614
74.0004,0.0719
74.0006,0.0859
74.0008,0.0802
74.0010,0.0761
74.0012,0.0034
74.0014,0.0251
74.0016,0.0314
74.0018,0.0289
74.0020,1.3086
74.0022,0.0200
74.0024,0.0247
74.0026,2.5196
74.0028,0.0238
74.0030,0.0206
74.0032,0.0114
74.0034,0.0107
74.0036,0.0130
74.0038,0.0136
74.0040,0.0241
74.0042,0.0375
74.0044,0.3533
74.0046,0.0203
74.0048,0.0276
74.0050,0.0193
74.0052,0.0130
74.0054,0.0254
74.0056,0.0206
74.0058,0.0289
74.0060,0.1564
74.0062,0.0346
74.0064,0.0668
74.0066,0.0283
74.0068,0.0279
74.0070,0.0349
74.0072,0.0767
74.0074,0.0933
74.0076,0.3705
74.0078,0.0040
74.0080,0.0232
74.0082,0.0270
74.0084,1.8150
74.0086,0.0340
74.0088,0.0404
74.0090,0.1423
74.0092,0.0085
74.0094,0.0107
74.0096,0.0091
74.0098,0.0079
74.0100,0.0107
74.0102,0.0098
74.0104,0.0085
74.0106,0.0126
74.0108,0.0123
74.0110,0.0107
74.0112,0.0190
74.0114,0.1573
74.0116,0.0710
74.0118,0.0305
74.0120,0.0050
74.0122,-0.0004
74.0124,0.0053
74.0126,-0.0058
74.0128,0.0012
74.0130,0.0088
74.0132,0.0206
74.0134,0.0181
74.0136,0.0123
74.0138,0.0314
74.0140,0.0388
74.0142,0.0576
74.0144,0.0432
74.0146,0.0891
74.0148,0.0502
74.0150,0.0327
74.0152,0.0486
74.0154,5.8298
74.0156,0.0254
74.0158,0.0168
74.0160,0.0212
74.0162,0.0187
74.0164,0.3915
74.0166,0.0260
74.0168,0.0209
74.0170,0.2593
74.0172,0.3546
74.0174,0.0318
74.0176,0.0177
74.0178,0.0126
74.0180,0.0181
74.0182,0.0222
74.0184,0.0308
74.0186,0.0209
74.0188,0.0190
74.0190,0.0136
74.0192,0.0247
74.0194,0.0486
74.0196,0.0340
74.0198,0.0123
74.0200,0.0168
74.0202,0.0149
74.0204,0.0037
74.0206,0.0996
74.0208,0.0238
74.0210,0.0302
74.0212,0.0158
74.0214,0.0193
74.0216,0.0203
74.0218,0.0161
74.0220,0.0824
74.0222,0.0365
74.0224,0.0232
74.0226,0.0270
74.0228,0.0075
74.0230,0.0098
74.0232,0.0107
74.0234,0.0206
74.0236,0.0286
74.0238,0.0375
74.0240,1.4042
74.0242,0.0518
74.0244,0.0792
74.0246,0.0095
74.0248,0.0222
74.0250,0.0254
74.0252,0.0289
74.0254,0.0569
74.0256,2.7095
74.0258,0.0474
74.0260,0.1382
74.0262,0.0439
74.0264,0.0238
74.0266,0.0681
74.0268,0.0362
74.0270,0.0123
74.0272,0.0359
74.0274,0.1659
74.0276,0.0075
74.0278,3.5575
74.0280,0.0136
74.0282,-0.0001
74.0284,0.0063
74.0286,0.0085
74.0288,0.0142
74.0290,0.1028
74.0292,0.0066
74.0294,0.0142
74.0296,0.0209
74.0298,0.0241
74.0300,0.0155
74.0302,0.4244
74.0304,0.0206
74.0306,0.0340
74.0308,0.0340
74.0310,0.0448
74.0312,0.0429
74.0314,0.0238
74.0316,0.0866
74.0318,0.0426
74.0320,0.0286
74.0322,0.4460
74.0324,0.0767
74.0326,0.0987
74.0328,0.1420
74.0330,0.0142
74.0332,0.0149
74.0334,0.0187
74.0336,0.0279
74.0338,0.0228
74.0340,0.0114
74.0342,0.0165
74.0344,0.0222
74.0346,0.0050
74.0348,0.0149
74.0350,0.0372
74.0352,0.0668
74.0354,0.0120
74.0356,0.0343
74.0358,0.0388
74.0360,0.0464
74.0362,0.0448
74.0364,0.0474
74.0366,0.1028
74.0368,0.0690
74.0370,0.0572
74.0372,0.0114
74.0374,0.0337
74.0376,0.0008
74.0378,0.0187
74.0380,0.0219
74.0382,0.0174
74.0384,0.6968
74.0386,0.0177
74.0388,0.0206
74.0390,0.0254
74.0392,0.0247
74.0394,0.0273
74.0396,0.0289
74.0398,0.0330
74.0400,0.0467
74.0402,0.0232
74.0404,0.0161
74.0406,0.0579
74.0408,0.0251
74.0410,0.0604
74.0412,0.0528
74.0414,0.0120
74.0416,0.0311
74.0418,0.0512
74.0420,0.0572
74.0422,0.0614
74.0424,0.0069
74.0426,0.0028
74.0428,0.0015
74.0430,0.0305
74.0432,0.0346
74.0434,0.0464
74.0436,0.0458
74.0438,1.4272
74.0440,0.0232
74.0442,0.0232
74.0444,0.0270
74.0446,0.0251
74.0448,0.0286
74.0450,0.0276
74.0452,0.0260
74.0454,0.0515
74.0456,0.0298
74.0458,2.0671
74.0460,0.0091
74.0462,0.0337
74.0464,0.0375
74.0466,0.4543
74.0468,0.8166
74.0470,0.0232
74.0472,0.0298
74.0474,0.0203
74.0476,0.0557
74.0478,0.0716
74.0480,0.0445
74.0482,0.0340
74.0484,0.0990
74.0486,0.0314
74.0488,0.0461
74.0490,1.0426
74.0492,0.0181
74.0494,0.0216
74.0496,0.0346
74.0498,0.0464
74.0500,0.0063
74.0502,0.0222
74.0504,0.0209
74.0506,0.0165
74.0508,0.0311
74.0510,0.0330
74.0512,0.0314
74.0514,0.0423
74.0516,0.0544
74.0518,0.0184
74.0520,0.0075
74.0522,0.0133
74.0524,0.0002
74.0526,0.0200
74.0528,0.0069
74.0530,0.0289
74.0532,0.0789
74.0534,0.0165
74.0536,0.0678
74.0538,0.0184
74.0540,0.0200
74.0542,0.0283
74.0544,0.0107
74.0546,0.0091
74.0548,0.0155
74.0550,0.0257
74.0552,0.0321
74.0554,0.1388
74.0556,0.0085
74.0558,0.0098
74.0560,0.0130
74.0562,0.0158
74.0564,0.0200
74.0566,0.0072
74.0568,0.0168
74.0570,0.0474
74.0572,0.1391
74.0574,0.0142
74.0576,0.0053
74.0578,0.0184
74.0580,0.0260
74.0582,0.0110
74.0584,0.0238
74.0586,0.0257
74.0588,0.0085
74.0590,0.1885
74.0592,0.0305
74.0594,0.0337
74.0596,0.0308
74.0598,0.0292
74.0600,0.0346
74.0602,0.0432
74.0604,0.0697
74.0606,0.0289
74.0608,0.0668
74.0610,0.0257
74.0612,0.0142
74.0614,0.0133
74.0616,0.0155
