179.8000,0.0579
179.8002,0.0550
179.8004,0.0585
179.8006,0.1200
179.8008,0.1095
179.8010,0.0961
179.8012,0.1289
179.8014,2.2462
179.8016,1.6904
179.8018,0.0780
179.8020,0.0410
179.8022,0.4438
179.8024,0.0228
179.8026,0.0416
179.8028,0.0614
179.8030,0.0426
179.8032,0.0563
179.8034,0.0585
179.8036,0.1570
179.8038,0.0706
179.8040,0.1140
179.8042,0.0738
179.8044,0.0496
179.8046,0.0671
179.8048,0.5082
179.8050,1.0617
179.8052,1.5308
179.8054,0.0913
179.8056,0.0907
179.8058,0.1063
179.8060,0.1752
179.8062,0.1573
179.8064,0.2504
179.8066,2.4616
179.8068,0.1235
179.8070,0.1101
179.8072,0.1207
179.8074,0.0563
179.8076,0.0384
179.8078,0.8603
179.8080,4.5791
179.8082,0.0330
179.8084,0.0346
179.8086,0.0158
179.8088,0.0432
179.8090,0.0372
179.8092,0.0649
179.8094,0.0104
179.8096,0.0158
179.8098,0.0238
179.8100,1.8096
179.8102,0.0263
179.8104,0.0378
179.8106,0.0302
179.8108,0.0461
179.8110,0.0824
179.8112,0.1251
179.8114,0.1360
179.8116,0.1372
179.8118,0.1449
179.8120,0.0898
179.8122,6.1198
179.8124,0.0295
179.8126,0.0330
179.8128,0.0324
179.8130,0.0241
179.8132,0.5697
179.8134,0.0238
179.8136,1.8211
179.8138,0.0228
179.8140,1.5129
179.8142,0.0381
179.8144,0.0866
179.8146,0.0655
179.8148,0.4479
179.8150,0.1755
179.8152,0.0856
179.8154,4.7563
179.8156,0.0531
179.8158,0.9807
179.8160,0.0780
179.8162,0.0710
179.8164,0.0617
179.8166,3.2987
179.8168,0.1828
179.8170,0.0770
179.8172,4.0049
179.8174,1.0869
179.8176,0.6436
179.8178,0.0458
179.8180,0.0643
179.8182,0.0751
179.8184,0.7319
179.8186,0.8141
179.8188,0.0407
179.8190,0.0104
179.8192,0.0442
179.8194,0.0537
179.8196,0.0474
179.8198,0.0716
179.8200,0.0604
179.8202,6.7623
