293.4000,0.0429
293.4002,0.0400
293.4004,0.1248
293.4006,0.1299
293.4008,0.2080
293.4010,0.0101
293.4012,0.0021
293.4014,0.0082
293.4016,0.0120
293.4018,0.0181
293.4020,0.0136
293.4022,0.0142
293.4024,0.0247
293.4026,0.0869
293.4028,0.1076
293.4030,0.0216
293.4032,0.0047
293.4034,0.0047
293.4036,0.0085
293.4038,0.2249
293.4040,0.0107
293.4042,4.8751
293.4044,0.0037
293.4046,0.0050
293.4048,0.5209
293.4050,0.0028
293.4052,0.0037
293.4054,0.0155
293.4056,0.0091
293.4058,0.0040
293.4060,0.1831
293.4062,0.0608
293.4064,0.0560
293.4066,0.0518
293.4068,2.0597
293.4070,0.1197
293.4072,0.0853
293.4074,0.3246
293.4076,0.0499
293.4078,0.0200
293.4080,5.6386
293.4082,0.0050
293.4084,0.0072
293.4086,0.0117
293.4088,0.0130
293.4090,0.0101
293.4092,0.9415
293.4094,6.6326
293.4096,6.6208
293.4098,6.5864
293.4100,6.5650
293.4102,6.5908
293.4104,6.5838
293.4106,6.5895
293.4108,6.5943
293.4110,6.6064
293.4112,6.6068
293.4114,6.6399
293.4116,6.6673
293.4118,6.6912
293.4120,6.6950
293.4122,6.6995
293.4124,6.7170
293.4126,6.7074
293.4128,6.7119
293.4130,6.7103
293.4132,6.7196
293.4134,6.7106
293.4136,6.7036
293.4138,6.7132
293.4140,6.7020
293.4142,6.6628
293.4144,6.6638
293.4146,6.6555
293.4148,6.6555
293.4150,6.6504
293.4152,6.6463
293.4154,6.6393
293.4156,6.6498
293.4158,6.6208
293.4160,6.5991
293.4162,3.1629
293.4164,0.2102
293.4166,1.9460
293.4168,0.0799
293.4170,0.0627
293.4172,0.0601
293.4174,0.0913
293.4176,0.0786
293.4178,0.1133
293.4180,2.5081
293.4182,0.1704
293.4184,0.6261
293.4186,0.1079
293.4188,0.7481
293.4190,0.7452
293.4192,0.1133
293.4194,0.0295
293.4196,0.0209
293.4198,0.0161
293.4200,0.0158
293.4202,0.0139
293.4204,0.0219
293.4206,0.0279
293.4208,0.0133
293.4210,0.0155
293.4212,0.0130
293.4214,0.0174
293.4216,0.0152
293.4218,0.0145
293.4220,0.0123
293.4222,0.0228
293.4224,0.0193
293.4226,0.1353
293.4228,1.7471
293.4230,0.0952
293.4232,0.0655
293.4234,0.0617
293.4236,0.0636
293.4238,0.0458
293.4240,0.0512
293.4242,0.7835
293.4244,0.1012
293.4246,0.0630
293.4248,1.7698
293.4250,0.1050
293.4252,5.7754
293.4254,0.0244
293.4256,0.0184
293.4258,0.0372
293.4260,0.0251
293.4262,0.0228
293.4264,0.0251
293.4266,0.0267
293.4268,0.0225
293.4270,0.1000
293.4272,0.0557
293.4274,0.0506
293.4276,0.0193
293.4278,0.0295
293.4280,0.2124
293.4282,0.0184
293.4284,0.0212
293.4286,0.0270
293.4288,0.0276
293.4290,0.0407
293.4292,0.0964
293.4294,0.0407
293.4296,0.0353
293.4298,0.0276
293.4300,2.1012
293.4302,0.0608
293.4304,0.0123
293.4306,0.0184
293.4308,0.0203
293.4310,0.0286
293.4312,0.0318
293.4314,0.0161
293.4316,0.9167
293.4318,4.4663
293.4320,0.0053
293.4322,0.0145
293.4324,0.0133
293.4326,0.0155
293.4328,0.1226
293.4330,0.0869
293.4332,0.0694
293.4334,0.0598
293.4336,0.0509
293.4338,0.0388
293.4340,0.0295
293.4342,0.0279
293.4344,0.0270
293.4346,0.0308
293.4348,0.0181
293.4350,0.1248
293.4352,0.0155
293.4354,0.1267
293.4356,0.0289
293.4358,0.0228
293.4360,0.0209
293.4362,2.1340
293.4364,0.0200
293.4366,0.0101
293.4368,0.0187
293.4370,0.0802
293.4372,0.0228
293.4374,0.0330
293.4376,0.0273
293.4378,0.0276
293.4380,0.0114
293.4382,0.0145
293.4384,0.8434
293.4386,0.0843
293.4388,0.0687
293.4390,0.0614
293.4392,0.3233
293.4394,0.1239
293.4396,0.1009
293.4398,0.1146
293.4400,6.4257
293.4402,0.1876
293.4404,1.0712
293.4406,0.0643
293.4408,0.0875
293.4410,0.1073
293.4412,0.0751
293.4414,0.0824
293.4416,4.7222
293.4418,1.1802
293.4420,0.0608
293.4422,0.0674
293.4424,0.1500
293.4426,0.0878
293.4428,0.0467
293.4430,0.0404
293.4432,0.0429
293.4434,0.1105
293.4436,0.0133
293.4438,0.0177
293.4440,0.2411
293.4442,0.2242
293.4444,0.1595
293.4446,0.0799
293.4448,0.0528
293.4450,0.1930
293.4452,0.0426
293.4454,0.0420
293.4456,0.0372
293.4458,0.0439
293.4460,0.0464
293.4462,0.1070
293.4464,0.0630
293.4466,0.0413
293.4468,1.0585
293.4470,0.0477
293.4472,2.0642
293.4474,0.0557
293.4476,0.0158
293.4478,0.0142
293.4480,0.5152
293.4482,0.2118
293.4484,0.0244
293.4486,0.0276
293.4488,0.0216
293.4490,0.0232
293.4492,0.0276
293.4494,0.0142
293.4496,0.0149
293.4498,0.0818
293.4500,0.0263
293.4502,0.0257
293.4504,0.0190
293.4506,0.0206
293.4508,0.0295
293.4510,0.0206
293.4512,0.1076
293.4514,0.0410
293.4516,0.0343
293.4518,0.0216
293.4520,0.0209
293.4522,0.0145
293.4524,0.0072
293.4526,1.5789
293.4528,0.2073
293.4530,0.1487
293.4532,0.4483
293.4534,0.2338
293.4536,0.1121
293.4538,0.1315
293.4540,0.0961
293.4542,0.0949
293.4544,5.3914
293.4546,0.1137
293.4548,0.0560
293.4550,0.1149
293.4552,0.6930
293.4554,0.0471
293.4556,0.0423
293.4558,0.0232
293.4560,0.0343
293.4562,0.0251
293.4564,0.0375
293.4566,0.0302
293.4568,0.1076
293.4570,0.1041
293.4572,0.0780
293.4574,0.1691
293.4576,0.1962
293.4578,0.0894
293.4580,0.0560
293.4582,0.0569
293.4584,1.4747
293.4586,0.0659
293.4588,0.0416
293.4590,0.0410
293.4592,0.0407
293.4594,0.0305
293.4596,0.1207
293.4598,6.5609
293.4600,0.0802
293.4602,4.9137
293.4604,0.0270
293.4606,0.0359
293.4608,0.0394
293.4610,0.1564
293.4612,0.0346
293.4614,0.0318
293.4616,0.0308
293.4618,0.3291
293.4620,4.2582
293.4622,0.0582
293.4624,0.1054
293.4626,0.1000
293.4628,0.0432
293.4630,0.0525
293.4632,0.0369
293.4634,0.0435
293.4636,0.0448
293.4638,0.0439
293.4640,0.0541
293.4642,1.4125
293.4644,0.0486
293.4646,0.0544
293.4648,0.0499
293.4650,0.1012
293.4652,0.0534
293.4654,0.0413
293.4656,5.9876
293.4658,0.0305
293.4660,0.0257
293.4662,0.0101
293.4664,0.0123
293.4666,0.0193
293.4668,0.2810
293.4670,2.3054
293.4672,0.0611
293.4674,4.5377
293.4676,0.0690
293.4678,0.0439
293.4680,0.0856
293.4682,0.3660
293.4684,0.0225
293.4686,0.0155
293.4688,0.0974
293.4690,0.0155
293.4692,0.0142
293.4694,0.0145
293.4696,0.0075
293.4698,0.0050
293.4700,0.0088
293.4702,0.0082
293.4704,0.0101
293.4706,0.0177
293.4708,0.0815
293.4710,0.0410
293.4712,0.0515
293.4714,0.0333
293.4716,0.0907
293.4718,0.0388
293.4720,0.0232
293.4722,0.0165
293.4724,0.0410
293.4726,0.0308
293.4728,0.0263
293.4730,0.0276
293.4732,0.0161
293.4734,0.0372
293.4736,2.2471
293.4738,0.1924
293.4740,1.0610
293.4742,0.0509
293.4744,0.0811
293.4746,0.0655
293.4748,0.0898
293.4750,0.0824
293.4752,0.3307
293.4754,2.9631
293.4756,0.0353
293.4758,1.0719
293.4760,0.0171
293.4762,0.0171
293.4764,0.0181
293.4766,0.0228
293.4768,0.0155
293.4770,0.0181
293.4772,0.0228
293.4774,0.0063
293.4776,0.0069
293.4778,0.0101
293.4780,0.0117
293.4782,0.0095
293.4784,0.0267
293.4786,2.6894
293.4788,0.1729
293.4790,3.2493
293.4792,0.0604
293.4794,0.0783
293.4796,0.0913
293.4798,0.1022
293.4800,0.0375
293.4802,0.0308
293.4804,0.0439
293.4806,0.0247
293.4808,0.0050
293.4810,0.0222
293.4812,0.0171
293.4814,0.0181
293.4816,0.0174
293.4818,0.2825
293.4820,0.1908
293.4822,2.4864
293.4824,0.0684
293.4826,3.3401
293.4828,0.0356
293.4830,0.0298
293.4832,0.0098
293.4834,0.0200
293.4836,0.4782
293.4838,0.1828
293.4840,0.0761
293.4842,0.0512
293.4844,0.0273
293.4846,0.0289
293.4848,0.0286
293.4850,3.6878
293.4852,0.0120
293.4854,0.0289
293.4856,0.0212
293.4858,0.0292
293.4860,0.0388
293.4862,0.6028
293.4864,0.1538
293.4866,0.1181
293.4868,0.1028
293.4870,0.1203
293.4872,0.0636
293.4874,0.1385
293.4876,0.0620
293.4878,0.0713
293.4880,0.0216
293.4882,0.0206
293.4884,0.0346
293.4886,0.2054
293.4888,0.0601
293.4890,0.0407
293.4892,0.0455
293.4894,0.0407
293.4896,0.1318
293.4898,0.0416
293.4900,0.0397
293.4902,0.0302
293.4904,0.0225
293.4906,0.0066
293.4908,0.0149
293.4910,0.0184
293.4912,0.0875
293.4914,5.2527
293.4916,0.0053
293.4918,0.0126
293.4920,0.0130
293.4922,1.6203
293.4924,4.7477
293.4926,0.0101
293.4928,0.0145
293.4930,0.0063
293.4932,0.1984
293.4934,0.0665
293.4936,0.0464
293.4938,0.0569
293.4940,4.7929
293.4942,0.0136
293.4944,0.0298
293.4946,0.0130
293.4948,0.0063
293.4950,0.0072
293.4952,0.0088
293.4954,0.0174
293.4956,0.4610
293.4958,0.1309
293.4960,0.0773
293.4962,0.0678
293.4964,0.0869
293.4966,0.0480
293.4968,0.0917
293.4970,0.0576
293.4972,0.0362
293.4974,0.3877
293.4976,5.1753
293.4978,0.0289
293.4980,0.0286
293.4982,0.0321
293.4984,0.0177
293.4986,2.2019
293.4988,0.0553
293.4990,0.0085
293.4992,0.0123
293.4994,0.0114
293.4996,0.0161
293.4998,0.0190
293.5000,0.0216
293.5002,4.5909
293.5004,0.0289
293.5006,0.2354
293.5008,0.0955
293.5010,0.0247
293.5012,0.0343
293.5014,0.0302
293.5016,0.0314
293.5018,5.2795
293.5020,0.0028
293.5022,0.0193
293.5024,1.1993
293.5026,0.0276
293.5028,0.0171
293.5030,0.0165
293.5032,0.0165
293.5034,0.0142
293.5036,0.1229
293.5038,0.0031
293.5040,0.0145
293.5042,0.0257
293.5044,2.1302
293.5046,0.1745
293.5048,0.0668
293.5050,0.0601
293.5052,1.8969
293.5054,0.0671
293.5056,0.1869
293.5058,0.0471
293.5060,0.0324
293.5062,0.0174
293.5064,0.0244
293.5066,0.0289
