136.8000,0.0136
136.8002,0.0257
136.8004,0.0053
136.8006,0.0585
136.8008,0.0898
136.8010,0.0786
136.8012,0.0882
136.8014,0.2277
136.8016,0.0598
136.8018,0.0455
136.8020,0.0397
136.8022,0.0343
136.8024,0.0502
136.8026,0.0279
136.8028,0.0407
136.8030,0.0729
136.8032,0.0633
136.8034,0.0101
136.8036,5.2572
136.8038,0.0295
136.8040,0.0633
136.8042,0.0639
136.8044,0.0608
136.8046,0.0455
136.8048,0.0369
136.8050,0.0381
136.8052,0.0391
136.8054,0.0499
136.8056,0.0592
136.8058,0.0799
136.8060,0.0302
136.8062,0.0474
136.8064,0.0467
136.8066,0.0496
136.8068,0.1627
136.8070,0.0232
136.8072,0.0273
136.8074,0.0295
136.8076,0.0053
136.8078,0.0314
136.8080,0.0343
136.8082,1.9721
136.8084,0.0136
136.8086,0.0212
136.8088,0.0085
136.8090,0.0617
136.8092,0.1035
136.8094,0.0435
136.8096,0.0614
136.8098,0.0384
136.8100,0.0066
136.8102,0.0015
136.8104,0.0184
136.8106,0.0088
136.8108,0.0149
136.8110,0.0107
136.8112,0.0216
136.8114,0.0095
136.8116,0.0165
136.8118,0.0372
136.8120,0.0101
136.8122,0.0161
136.8124,0.0187
136.8126,0.0314
136.8128,1.6381
136.8130,0.0053
136.8132,0.7223
136.8134,0.0079
136.8136,0.0267
136.8138,0.0353
136.8140,0.0340
136.8142,0.0117
136.8144,0.0314
136.8146,0.0318
136.8148,0.0365
136.8150,0.0353
136.8152,0.0413
136.8154,0.0442
136.8156,0.0665
136.8158,0.0063
136.8160,0.0480
136.8162,0.0694
136.8164,0.0671
136.8166,0.0818
136.8168,2.1512
136.8170,0.0219
136.8172,0.0286
136.8174,0.9498
136.8176,0.0021
136.8178,0.0031
136.8180,5.0784
136.8182,0.0088
136.8184,0.0047
136.8186,0.0120
136.8188,0.0209
136.8190,0.0079
136.8192,0.0130
136.8194,0.0098
136.8196,1.5002
136.8198,0.0066
136.8200,0.4237
136.8202,0.0031
136.8204,0.0034
136.8206,0.0056
136.8208,0.0040
136.8210,-0.0001
136.8212,0.0072
136.8214,0.0200
136.8216,0.0066
136.8218,0.0005
136.8220,0.0075
136.8222,0.0136
136.8224,0.0187
136.8226,0.0037
136.8228,0.0002
136.8230,0.0095
136.8232,0.0145
136.8234,0.0964
136.8236,0.0018
136.8238,0.0095
136.8240,0.0008
136.8242,0.0059
136.8244,0.0130
136.8246,0.0149
136.8248,0.0767
136.8250,0.0031
136.8252,0.0079
136.8254,1.3548
136.8256,0.0059
136.8258,0.0110
136.8260,0.0356
136.8262,0.0037
136.8264,0.0117
136.8266,0.0123
136.8268,0.0174
136.8270,0.0200
136.8272,0.0098
136.8274,0.0222
136.8276,0.0002
136.8278,0.0098
136.8280,0.0792
136.8282,2.9173
136.8284,0.0079
136.8286,0.0270
136.8288,0.1404
136.8290,0.0050
136.8292,0.0059
136.8294,0.0056
136.8296,0.0098
136.8298,0.0098
136.8300,0.0149
136.8302,0.0120
136.8304,0.0149
136.8306,0.0184
136.8308,0.0209
136.8310,0.0190
136.8312,0.0196
136.8314,0.0190
136.8316,0.0193
136.8318,0.0047
136.8320,0.0044
136.8322,0.0044
136.8324,0.0034
136.8326,0.0015
136.8328,0.0021
136.8330,0.0044
136.8332,0.0050
136.8334,0.0088
136.8336,0.0079
136.8338,0.0133
136.8340,0.0024
136.8342,0.0056
136.8344,0.0104
136.8346,0.0152
136.8348,0.0203
136.8350,0.0005
136.8352,0.0257
136.8354,0.0384
136.8356,0.0397
136.8358,0.0031
136.8360,0.0095
136.8362,0.0123
136.8364,0.0181
136.8366,0.0165
136.8368,0.0158
136.8370,0.0158
136.8372,0.0181
136.8374,0.0190
136.8376,0.0107
136.8378,0.0085
136.8380,0.0028
136.8382,0.0037
136.8384,0.0066
136.8386,0.0101
136.8388,0.0114
136.8390,0.0139
136.8392,0.0174
136.8394,0.0171
136.8396,0.0190
136.8398,0.0569
136.8400,0.0040
136.8402,0.0066
136.8404,0.0082
136.8406,0.0091
136.8408,0.0069
136.8410,0.0101
136.8412,0.0114
136.8414,0.0012
136.8416,0.0018
136.8418,0.0031
136.8420,0.0040
136.8422,0.0056
136.8424,0.0222
136.8426,0.0021
136.8428,0.2535
136.8430,2.2713
136.8432,-0.0007
136.8434,0.0024
136.8436,0.0044
136.8438,0.0984
136.8440,-0.0004
136.8442,0.0018
136.8444,0.0037
136.8446,0.0044
136.8448,0.0047
136.8450,0.0040
136.8452,0.0005
136.8454,0.0031
136.8456,0.0037
136.8458,0.0117
136.8460,-0.0039
136.8462,0.0044
136.8464,0.0152
136.8466,0.0155
136.8468,0.0158
136.8470,0.0091
136.8472,0.0203
136.8474,0.0429
136.8476,0.0604
136.8478,0.0018
136.8480,0.0008
136.8482,0.0053
136.8484,0.0079
136.8486,0.3558
136.8488,0.1108
136.8490,0.0155
136.8492,0.0330
136.8494,0.0063
136.8496,0.0155
136.8498,-0.0007
136.8500,0.0439
136.8502,0.1035
136.8504,0.1050
136.8506,0.0869
136.8508,0.0665
136.8510,0.0021
136.8512,4.0112
136.8514,0.3144
136.8516,0.0114
136.8518,0.0251
136.8520,0.0114
136.8522,0.0142
136.8524,1.7592
136.8526,0.0028
136.8528,0.0040
136.8530,0.0088
136.8532,1.1353
136.8534,0.0034
136.8536,0.0114
136.8538,0.0152
136.8540,0.0286
136.8542,0.0486
136.8544,0.0171
136.8546,0.0273
136.8548,0.0066
136.8550,0.0158
136.8552,0.0069
136.8554,0.0190
136.8556,0.0190
136.8558,0.0187
136.8560,0.0209
136.8562,0.0018
136.8564,0.0123
136.8566,0.0047
136.8568,0.0158
136.8570,0.0002
136.8572,0.0002
136.8574,0.0098
136.8576,0.0136
136.8578,0.0190
136.8580,0.0203
136.8582,0.0238
136.8584,0.0257
136.8586,0.0053
136.8588,0.0117
136.8590,0.0209
136.8592,0.0184
136.8594,0.0190
136.8596,0.0165
136.8598,0.0232
136.8600,0.0028
136.8602,-0.0017
136.8604,-0.0001
136.8606,0.0002
136.8608,0.0047
136.8610,-0.0036
136.8612,0.0123
136.8614,0.0193
136.8616,0.0063
136.8618,0.0114
136.8620,0.0238
136.8622,0.0270
136.8624,0.0232
136.8626,0.0337
136.8628,0.0346
136.8630,0.0200
136.8632,0.0327
136.8634,0.0496
136.8636,0.0365
136.8638,0.0117
136.8640,0.0184
136.8642,0.0254
136.8644,0.0021
136.8646,0.0037
136.8648,0.0120
136.8650,0.0161
136.8652,0.0193
136.8654,0.0267
136.8656,0.0384
136.8658,0.0005
136.8660,0.0171
136.8662,0.0028
136.8664,0.0120
136.8666,0.0174
136.8668,0.0232
136.8670,0.0257
136.8672,0.0372
136.8674,0.0416
136.8676,0.0490
136.8678,0.0254
136.8680,0.0474
136.8682,0.0643
136.8684,0.0152
136.8686,0.0254
136.8688,0.0330
136.8690,0.0012
136.8692,0.0133
136.8694,0.0260
136.8696,0.0432
136.8698,0.0509
136.8700,0.0550
136.8702,0.0196
136.8704,0.0442
136.8706,0.0448
136.8708,0.0480
136.8710,0.0560
136.8712,0.0184
136.8714,0.0372
136.8716,0.0534
136.8718,0.0544
136.8720,0.0502
136.8722,0.0617
136.8724,0.0703
136.8726,0.0646
136.8728,0.0592
136.8730,0.0455
136.8732,0.0168
136.8734,0.0458
136.8736,0.0356
136.8738,0.0448
136.8740,0.0518
136.8742,0.0238
136.8744,0.0448
136.8746,0.0572
136.8748,0.0120
136.8750,0.0247
136.8752,0.0088
