43.0000,0.0072
43.0002,0.0279
43.0004,0.0541
43.0006,0.0040
43.0008,0.0085
43.0010,0.0372
43.0012,0.0069
43.0014,0.0053
43.0016,0.0534
43.0018,1.6834
43.0020,0.0034
43.0022,0.0330
43.0024,0.0037
43.0026,0.0158
43.0028,0.0467
43.0030,0.0044
43.0032,0.0139
43.0034,0.0174
43.0036,0.0168
43.0038,0.0273
43.0040,0.0467
43.0042,0.0534
43.0044,-0.0007
43.0046,0.0126
43.0048,0.0161
43.0050,0.0165
43.0052,0.0168
43.0054,0.0133
43.0056,0.0270
43.0058,0.0400
43.0060,0.0461
43.0062,0.0384
43.0064,0.0384
43.0066,0.0426
43.0068,0.0388
43.0070,0.0365
43.0072,0.0346
43.0074,0.0321
43.0076,0.0311
43.0078,0.0152
43.0080,0.0219
43.0082,0.0362
43.0084,0.0356
43.0086,0.0295
43.0088,0.0212
43.0090,0.0063
43.0092,0.0126
43.0094,0.0420
43.0096,0.0034
43.0098,0.0193
43.0100,0.0206
43.0102,0.0075
43.0104,0.0330
43.0106,0.0244
43.0108,0.0435
43.0110,0.0353
43.0112,0.2258
43.0114,0.0337
43.0116,0.0904
43.0118,1.3752
43.0120,0.0550
43.0122,0.0528
43.0124,0.0295
43.0126,0.0652
43.0128,0.1044
43.0130,0.0260
43.0132,0.1360
43.0134,0.0260
43.0136,0.1509
43.0138,7.7578
43.0140,0.0878
43.0142,1.0116
43.0144,0.0608
43.0146,0.0012
43.0148,1.7736
43.0150,0.0805
43.0152,0.0713
43.0154,0.0725
43.0156,0.0302
43.0158,0.1143
43.0160,0.0483
43.0162,0.0592
43.0164,0.0260
43.0166,0.1047
43.0168,0.1242
43.0170,1.4791
43.0172,0.0343
43.0174,0.1254
43.0176,0.0283
43.0178,0.1242
43.0180,0.1672
43.0182,0.0114
43.0184,0.0525
43.0186,0.1516
43.0188,0.0117
43.0190,0.0601
43.0192,0.1659
43.0194,0.1726
43.0196,0.0283
43.0198,0.1191
43.0200,0.1299
43.0202,0.0384
43.0204,0.0690
43.0206,0.0448
43.0208,0.0926
43.0210,0.0993
43.0212,0.1133
43.0214,0.0251
43.0216,0.0894
43.0218,0.1025
43.0220,0.1101
43.0222,0.1149
43.0224,0.0509
43.0226,0.0397
43.0228,0.1229
43.0230,0.0786
43.0232,0.0104
43.0234,0.0241
43.0236,0.1076
43.0238,0.0324
43.0240,0.0862
43.0242,0.0353
43.0244,0.1082
43.0246,0.1854
43.0248,0.1959
43.0250,0.2169
43.0252,0.2462
43.0254,0.0725
43.0256,0.0066
43.0258,0.0751
43.0260,0.0882
43.0262,0.1927
43.0264,0.0088
43.0266,0.0435
43.0268,0.0075
43.0270,0.1245
43.0272,0.2379
43.0274,0.0251
43.0276,3.1907
43.0278,0.0257
43.0280,0.1274
43.0282,0.1318
43.0284,0.5155
43.0286,0.0499
43.0288,3.4048
43.0290,0.0136
43.0292,0.0824
43.0294,0.1535
43.0296,0.1586
43.0298,0.0018
43.0300,0.0407
43.0302,0.0098
43.0304,0.0247
43.0306,0.0031
43.0308,0.0802
43.0310,0.1044
43.0312,0.1554
43.0314,0.0365
43.0316,0.0522
43.0318,-0.0011
43.0320,0.1946
43.0322,0.0875
43.0324,0.0506
43.0326,0.0862
43.0328,0.0079
43.0330,0.0611
43.0332,0.1203
43.0334,0.0190
43.0336,0.0362
43.0338,0.1047
43.0340,0.0247
43.0342,0.1815
43.0344,0.0381
43.0346,0.1066
43.0348,0.1146
43.0350,2.0451
43.0352,0.0232
43.0354,0.0595
43.0356,0.0646
43.0358,0.0684
43.0360,0.0659
43.0362,0.0875
43.0364,0.1073
43.0366,0.0933
43.0368,0.0799
43.0370,0.0738
43.0372,0.0477
43.0374,0.0831
43.0376,0.0710
43.0378,0.1159
43.0380,0.0509
43.0382,0.1060
43.0384,0.0831
43.0386,0.1063
43.0388,0.0831
43.0390,0.0311
43.0392,0.0254
43.0394,0.1653
43.0396,0.0678
43.0398,0.0429
43.0400,0.0126
43.0402,0.1012
43.0404,0.1101
43.0406,0.0381
43.0408,0.1334
43.0410,0.1879
43.0412,0.2615
43.0414,0.0840
43.0416,0.1595
43.0418,0.0534
43.0420,0.2067
43.0422,0.1783
43.0424,0.0318
43.0426,0.1615
43.0428,0.0971
43.0430,0.0732
43.0432,0.0251
43.0434,0.0964
43.0436,0.0917
43.0438,0.1086
43.0440,0.1481
43.0442,0.1073
43.0444,0.0171
43.0446,0.0608
43.0448,0.0190
43.0450,0.0095
43.0452,0.0773
43.0454,0.0072
43.0456,0.0050
43.0458,0.0238
43.0460,0.0518
43.0462,0.0515
43.0464,0.0142
43.0466,0.0072
43.0468,0.0872
43.0470,0.0917
43.0472,0.1356
43.0474,0.1003
43.0476,0.0961
43.0478,0.0786
43.0480,0.0617
43.0482,0.0378
43.0484,0.0050
43.0486,0.0273
43.0488,0.0251
43.0490,6.5252
43.0492,-0.0023
43.0494,-0.0023
43.0496,0.0171
43.0498,0.0104
43.0500,0.0181
43.0502,0.0190
43.0504,0.0270
43.0506,0.0620
43.0508,0.0566
43.0510,0.0471
43.0512,0.0442
43.0514,0.0420
43.0516,0.0174
43.0518,0.0126
43.0520,0.0209
43.0522,0.0123
43.0524,0.0493
43.0526,0.0117
43.0528,0.0474
43.0530,0.0499
43.0532,0.0525
43.0534,0.0372
43.0536,0.0515
43.0538,0.0216
43.0540,0.0337
43.0542,0.0174
43.0544,0.0426
43.0546,0.1152
43.0548,0.0276
43.0550,0.0646
43.0552,0.0311
43.0554,0.0608
43.0556,1.2083
43.0558,0.0085
43.0560,0.0161
43.0562,0.0394
43.0564,0.0031
43.0566,0.0464
43.0568,0.0550
43.0570,-0.0023
43.0572,-0.0074
43.0574,0.0142
43.0576,0.0232
43.0578,0.0028
43.0580,-0.0062
43.0582,0.0149
43.0584,0.0375
43.0586,0.0343
43.0588,0.0082
43.0590,0.0486
43.0592,0.0305
43.0594,0.0853
43.0596,0.0369
43.0598,0.0251
43.0600,3.3516
43.0602,0.0416
43.0604,0.0053
43.0606,0.0343
43.0608,0.0467
43.0610,0.0314
43.0612,0.1248
43.0614,0.1022
43.0616,0.0968
43.0618,0.0212
43.0620,0.0305
43.0622,0.0875
43.0624,0.1015
43.0626,0.0936
43.0628,0.1258
43.0630,0.1376
43.0632,0.1388
43.0634,0.0206
43.0636,0.1105
43.0638,0.1806
43.0640,0.1627
43.0642,0.2293
43.0644,0.1592
43.0646,0.1318
43.0648,0.1200
43.0650,0.0079
43.0652,0.0824
43.0654,0.0232
43.0656,0.0694
43.0658,0.0142
43.0660,0.0576
43.0662,0.0267
43.0664,0.0420
43.0666,0.0206
43.0668,0.1885
43.0670,1.0499
43.0672,0.0184
43.0674,4.6030
43.0676,0.1025
43.0678,0.0818
43.0680,0.0400
43.0682,0.1245
43.0684,0.0286
43.0686,0.0563
43.0688,0.0655
43.0690,0.1213
43.0692,0.3979
43.0694,0.0818
43.0696,0.0311
43.0698,0.0232
43.0700,0.0247
43.0702,0.1219
43.0704,0.1159
43.0706,0.0770
43.0708,5.3015
43.0710,0.0531
43.0712,0.1076
43.0714,0.0410
43.0716,0.0913
43.0718,0.0547
43.0720,0.0381
43.0722,0.1468
43.0724,0.1701
43.0726,0.0738
43.0728,0.4508
43.0730,0.1038
43.0732,0.1242
43.0734,0.0601
43.0736,0.0537
43.0738,0.1060
43.0740,0.0142
43.0742,0.1041
43.0744,0.0725
43.0746,0.0522
43.0748,0.0811
43.0750,0.0031
43.0752,0.0506
43.0754,0.0566
43.0756,1.5757
43.0758,0.0623
43.0760,0.1105
43.0762,0.1844
43.0764,0.0251
43.0766,0.0926
43.0768,0.0885
43.0770,0.0251
43.0772,0.0847
43.0774,0.0754
43.0776,0.0314
43.0778,0.0652
43.0780,0.0741
43.0782,0.0738
43.0784,0.0002
43.0786,0.0254
43.0788,0.0117
43.0790,0.0002
43.0792,0.0432
43.0794,0.0002
43.0796,0.0321
43.0798,0.0448
43.0800,0.0410
43.0802,0.0314
43.0804,0.0620
43.0806,0.0123
43.0808,0.0423
43.0810,0.0267
43.0812,0.0098
43.0814,0.0104
43.0816,0.0047
43.0818,0.0365
43.0820,0.0770
43.0822,0.0687
43.0824,0.0582
43.0826,0.0486
43.0828,-0.0078
43.0830,0.0209
43.0832,0.0314
43.0834,0.0276
43.0836,0.0203
43.0838,0.0184
43.0840,0.0193
43.0842,0.0031
