236.8000,2.2015
236.8002,0.1513
236.8004,0.0627
236.8006,0.2258
236.8008,0.0980
236.8010,0.0792
236.8012,0.0630
236.8014,0.3957
236.8016,0.2175
236.8018,0.1188
236.8020,0.0796
236.8022,0.0796
236.8024,0.0697
236.8026,0.1025
236.8028,0.0786
236.8030,0.0404
236.8032,0.1137
236.8034,0.0585
236.8036,0.0426
236.8038,0.0321
236.8040,0.0420
236.8042,0.0547
236.8044,7.1271
236.8046,0.1108
236.8048,0.1465
236.8050,0.1047
236.8052,3.8277
236.8054,0.1417
236.8056,0.0770
236.8058,0.0442
236.8060,0.0522
236.8062,2.2331
236.8064,0.0410
236.8066,0.0659
236.8068,0.0716
236.8070,0.0780
236.8072,0.0569
236.8074,0.0509
236.8076,0.0550
236.8078,0.3785
236.8080,0.1098
236.8082,0.0464
236.8084,0.0697
236.8086,0.0700
236.8088,0.0872
236.8090,0.0936
236.8092,6.0733
236.8094,0.0770
236.8096,0.0815
236.8098,0.1156
236.8100,0.0190
236.8102,0.8673
236.8104,0.0451
236.8106,0.0381
236.8108,0.0075
236.8110,0.0088
236.8112,0.0161
236.8114,0.0130
236.8116,0.0209
236.8118,0.0193
236.8120,0.0158
236.8122,0.3157
236.8124,0.1188
236.8126,0.0694
236.8128,0.0652
236.8130,6.7823
236.8132,0.0547
236.8134,0.0541
236.8136,0.0464
236.8138,0.0295
236.8140,0.0356
236.8142,0.0283
236.8144,0.1286
236.8146,0.0493
236.8148,0.0270
236.8150,0.6098
236.8152,0.0659
236.8154,0.0506
236.8156,0.0420
236.8158,0.0292
236.8160,0.0235
236.8162,0.0270
236.8164,0.0353
236.8166,0.2099
236.8168,0.1098
236.8170,0.4285
236.8172,0.1455
236.8174,0.0257
236.8176,0.1560
236.8178,0.0471
236.8180,0.0467
236.8182,1.7879
236.8184,0.0114
236.8186,0.0397
236.8188,0.0219
236.8190,0.0200
236.8192,0.0276
236.8194,0.0212
236.8196,0.0244
236.8198,0.0225
236.8200,1.4667
236.8202,0.8944
236.8204,0.1497
236.8206,0.0862
236.8208,0.1579
236.8210,0.0515
236.8212,0.0340
236.8214,0.0283
236.8216,0.1975
236.8218,0.1000
236.8220,0.0885
236.8222,0.0595
236.8224,3.2853
236.8226,0.6474
236.8228,0.0104
236.8230,0.0251
236.8232,0.0190
236.8234,0.0232
236.8236,0.0232
236.8238,0.0286
236.8240,0.0340
236.8242,0.0267
236.8244,0.0302
236.8246,0.0321
236.8248,0.0369
236.8250,0.0343
236.8252,0.2507
236.8254,0.0225
236.8256,0.0193
236.8258,0.0209
236.8260,0.0181
236.8262,0.0177
236.8264,0.0219
236.8266,0.0216
236.8268,0.0200
236.8270,0.0665
236.8272,0.0515
236.8274,0.0639
236.8276,0.0706
236.8278,6.5873
236.8280,0.0840
236.8282,0.0158
236.8284,0.0232
236.8286,0.0193
236.8288,0.2163
236.8290,0.0674
236.8292,0.0327
236.8294,0.0276
236.8296,0.0333
236.8298,0.0311
236.8300,0.0273
236.8302,0.0232
236.8304,0.0193
236.8306,0.0247
236.8308,0.0340
236.8310,0.0168
236.8312,0.0254
236.8314,0.0114
236.8316,0.0662
236.8318,0.0815
236.8320,0.0639
236.8322,0.0362
236.8324,0.0222
236.8326,0.0359
236.8328,0.0381
236.8330,0.0308
236.8332,0.0384
236.8334,0.0130
236.8336,0.0168
236.8338,0.0187
236.8340,0.0174
236.8342,0.0158
236.8344,0.0107
236.8346,0.0120
236.8348,0.0130
236.8350,0.0177
236.8352,1.5288
236.8354,0.0101
236.8356,0.0155
236.8358,0.0130
236.8360,0.0158
236.8362,0.0152
236.8364,0.0184
236.8366,0.0152
236.8368,0.0216
236.8370,0.0161
236.8372,0.6659
236.8374,0.0799
236.8376,0.0404
236.8378,0.0448
236.8380,0.3084
236.8382,0.0181
236.8384,0.0222
236.8386,0.0260
236.8388,0.9125
236.8390,0.0056
236.8392,0.0082
236.8394,0.0136
236.8396,0.0120
236.8398,0.0120
236.8400,0.0149
236.8402,0.0130
236.8404,0.0193
236.8406,0.0608
236.8408,0.0008
236.8410,0.0028
236.8412,0.0040
236.8414,0.0031
236.8416,0.0088
236.8418,0.0757
236.8420,0.0365
236.8422,0.0410
236.8424,0.0375
236.8426,0.0477
236.8428,0.0056
236.8430,0.0145
236.8432,0.0075
236.8434,0.0056
236.8436,0.0145
236.8438,0.0247
236.8440,0.0212
236.8442,0.0270
236.8444,0.0292
236.8446,0.0276
236.8448,0.0283
236.8450,0.1538
236.8452,0.0152
236.8454,0.0193
236.8456,0.1089
236.8458,0.4250
236.8460,0.0882
236.8462,0.0735
236.8464,0.0200
236.8466,0.0257
236.8468,0.0206
236.8470,0.0273
236.8472,0.0168
236.8474,0.0212
236.8476,0.0283
236.8478,0.0295
236.8480,0.0292
236.8482,0.0289
236.8484,0.0330
236.8486,0.0308
236.8488,0.0404
236.8490,0.0604
236.8492,0.0448
236.8494,0.0330
236.8496,0.0330
236.8498,0.0292
236.8500,0.0200
236.8502,0.0283
236.8504,0.0276
236.8506,0.0232
236.8508,0.0238
236.8510,0.0212
236.8512,0.0161
236.8514,0.0117
236.8516,0.0110
236.8518,0.0502
236.8520,0.0177
236.8522,0.0222
236.8524,0.0267
236.8526,0.0158
236.8528,0.0152
236.8530,0.0639
236.8532,0.0372
236.8534,0.0369
236.8536,0.0289
236.8538,0.0330
236.8540,0.0340
236.8542,0.0400
236.8544,0.0244
236.8546,0.0219
236.8548,0.0228
236.8550,0.0171
236.8552,0.0174
236.8554,0.0174
236.8556,0.0130
236.8558,0.0142
236.8560,0.0209
236.8562,0.0241
236.8564,0.0228
236.8566,0.0232
236.8568,0.0314
236.8570,0.0343
236.8572,0.0525
236.8574,0.0381
236.8576,0.0216
236.8578,0.0139
236.8580,0.0053
236.8582,0.0059
236.8584,0.0101
236.8586,0.0104
236.8588,0.0063
236.8590,0.0075
236.8592,0.0091
236.8594,0.0044
236.8596,0.0024
236.8598,0.0028
236.8600,0.0056
236.8602,0.0044
236.8604,0.0072
236.8606,0.0126
236.8608,0.0082
236.8610,0.0082
236.8612,0.0174
236.8614,0.0117
236.8616,0.0139
236.8618,0.0136
236.8620,0.0082
236.8622,0.0126
236.8624,0.0184
236.8626,0.0161
236.8628,0.0193
236.8630,2.6515
236.8632,0.0053
236.8634,0.0069
236.8636,0.0063
236.8638,0.0117
236.8640,0.0136
236.8642,0.0088
236.8644,0.0659
236.8646,0.0168
236.8648,0.0222
236.8650,0.0295
236.8652,0.0209
236.8654,0.0165
236.8656,0.0206
236.8658,0.0216
236.8660,0.0206
236.8662,0.0222
236.8664,0.0337
236.8666,0.0365
236.8668,0.0410
236.8670,0.0442
236.8672,0.0400
236.8674,0.0509
236.8676,0.0298
236.8678,0.0302
236.8680,0.0257
236.8682,0.0267
236.8684,0.0222
236.8686,1.0056
236.8688,0.0308
236.8690,0.0187
236.8692,0.0091
236.8694,0.0098
236.8696,0.0104
236.8698,0.0158
236.8700,0.0123
236.8702,0.0120
236.8704,0.0171
236.8706,0.0120
236.8708,0.0107
236.8710,0.0136
236.8712,0.0120
236.8714,0.0139
236.8716,0.0203
236.8718,0.0136
236.8720,0.0130
236.8722,0.0123
236.8724,0.0177
236.8726,0.0098
236.8728,0.0085
236.8730,0.0079
236.8732,0.0305
236.8734,0.0378
236.8736,0.0305
236.8738,0.0369
236.8740,0.0340
236.8742,0.0388
236.8744,0.0257
236.8746,0.0308
236.8748,0.0506
236.8750,0.0617
236.8752,0.0343
236.8754,0.0190
236.8756,0.0181
236.8758,0.0165
236.8760,0.0232
236.8762,0.0273
236.8764,0.0142
236.8766,0.0123
236.8768,0.0050
236.8770,0.0079
236.8772,0.0059
236.8774,0.0072
236.8776,0.0091
236.8778,0.0047
236.8780,0.0044
236.8782,0.0267
236.8784,0.0142
236.8786,0.0056
236.8788,0.0075
236.8790,0.0091
236.8792,0.0149
236.8794,0.0168
