135.6000,6.7486
135.6002,6.7409
135.6004,6.7415
135.6006,6.7387
135.6008,6.7425
135.6010,6.7492
135.6012,6.7572
135.6014,6.7814
135.6016,6.7791
135.6018,6.7807
135.6020,6.7629
135.6022,6.7600
135.6024,6.7514
135.6026,6.7505
135.6028,6.7393
135.6030,6.7374
135.6032,6.7572
135.6034,6.7470
135.6036,6.7425
135.6038,6.7466
135.6040,6.7428
135.6042,6.7501
135.6044,6.7403
135.6046,6.7406
135.6048,6.7591
135.6050,6.7785
135.6052,6.7626
135.6054,6.7533
135.6056,6.7466
135.6058,6.7540
135.6060,6.7785
135.6062,6.7578
135.6064,6.7489
135.6066,6.7444
135.6068,6.7479
135.6070,6.7549
135.6072,6.7055
135.6074,6.6749
135.6076,6.6753
135.6078,6.7639
135.6080,6.7795
135.6082,6.7785
135.6084,6.7823
135.6086,6.7897
135.6088,6.7680
135.6090,6.7648
135.6092,6.7674
135.6094,6.7591
135.6096,6.7858
135.6098,6.7839
135.6100,6.7807
135.6102,6.7686
135.6104,6.7639
135.6106,6.7530
135.6108,6.7607
135.6110,6.7527
135.6112,6.7610
135.6114,6.7616
135.6116,6.7486
135.6118,6.7323
135.6120,6.7310
135.6122,6.7556
135.6124,6.7320
135.6126,6.7345
135.6128,6.7323
135.6130,6.7501
135.6132,6.7578
135.6134,6.7750
135.6136,6.7791
135.6138,6.7725
135.6140,6.7645
135.6142,6.7501
135.6144,6.7514
135.6146,6.7619
135.6148,6.7508
135.6150,6.7495
135.6152,6.7629
135.6154,6.7288
135.6156,6.7017
135.6158,1.7420
135.6160,0.1146
135.6162,0.1286
135.6164,0.1414
135.6166,0.0945
135.6168,0.0480
135.6170,6.7916
135.6172,6.7830
135.6174,6.7677
135.6176,6.7524
135.6178,0.1146
135.6180,0.0375
135.6182,0.0786
135.6184,0.0837
135.6186,0.0939
135.6188,0.0824
135.6190,0.0764
135.6192,0.0384
135.6194,6.7189
135.6196,0.0652
135.6198,0.0757
135.6200,0.0674
135.6202,0.0506
135.6204,5.3139
135.6206,0.0353
135.6208,0.0276
135.6210,0.0174
135.6212,0.0165
135.6214,0.0117
135.6216,0.0177
135.6218,0.0349
135.6220,0.0193
