52.0000,0.0690
52.0002,0.0193
52.0004,0.0850
52.0006,0.0384
52.0008,0.0722
52.0010,0.1860
52.0012,0.0120
52.0014,0.0996
52.0016,0.0117
52.0018,0.0512
52.0020,0.0996
52.0022,0.0356
52.0024,0.1318
52.0026,0.0493
52.0028,0.1184
52.0030,0.1838
52.0032,0.2293
52.0034,0.2284
52.0036,3.3889
52.0038,0.0181
52.0040,0.0882
52.0042,0.0847
52.0044,0.1197
52.0046,0.1863
52.0048,0.1669
52.0050,0.1697
52.0052,0.0633
52.0054,0.0904
52.0056,0.1736
52.0058,0.0993
52.0060,0.0964
52.0062,0.0295
52.0064,0.0643
52.0066,0.0273
52.0068,0.0082
52.0070,0.0346
52.0072,0.0283
52.0074,0.0149
52.0076,0.1331
52.0078,0.0665
52.0080,0.0283
52.0082,0.0375
52.0084,0.0643
52.0086,0.0681
52.0088,0.5126
52.0090,0.0184
52.0092,0.0907
52.0094,0.0617
52.0096,0.0228
52.0098,0.0228
52.0100,0.0515
52.0102,0.0267
52.0104,0.0958
52.0106,0.0480
52.0108,0.0356
52.0110,0.1248
52.0112,0.1022
52.0114,3.9019
52.0116,0.1063
52.0118,0.2274
52.0120,0.0808
52.0122,0.0748
52.0124,0.2054
52.0126,0.3090
52.0128,1.2710
52.0130,0.2112
52.0132,1.3112
52.0134,0.0340
52.0136,0.1159
52.0138,0.2453
52.0140,0.0410
52.0142,0.1047
52.0144,5.3388
52.0146,0.1092
52.0148,0.0254
52.0150,0.1417
52.0152,0.2755
52.0154,0.0305
52.0156,0.1184
52.0158,0.0254
52.0160,0.0212
52.0162,0.0872
52.0164,0.1694
52.0166,0.2704
52.0168,0.0525
52.0170,0.0136
52.0172,0.0327
52.0174,0.0751
52.0176,0.0490
52.0178,0.0891
52.0180,0.0072
52.0182,0.2169
52.0184,0.2290
52.0186,0.2233
52.0188,0.2182
52.0190,0.1857
52.0192,0.0435
52.0194,0.1188
52.0196,0.2172
52.0198,0.0659
52.0200,0.1047
52.0202,0.0477
52.0204,0.1207
52.0206,0.0321
52.0208,0.0515
52.0210,0.1041
52.0212,0.1592
52.0214,0.0732
52.0216,0.1818
52.0218,0.0850
52.0220,0.0496
52.0222,0.1111
52.0224,0.1376
52.0226,0.0353
52.0228,0.0770
52.0230,0.0894
52.0232,0.0738
52.0234,0.0608
52.0236,0.0588
52.0238,0.1369
52.0240,0.0283
52.0242,0.0713
52.0244,0.1133
52.0246,0.0904
52.0248,0.0878
52.0250,0.0601
52.0252,0.0206
52.0254,0.0133
52.0256,0.1047
52.0258,0.0267
52.0260,0.0161
52.0262,0.0420
52.0264,0.1089
52.0266,0.0426
52.0268,0.1267
52.0270,1.3510
52.0272,0.0627
52.0274,0.1895
52.0276,0.0114
52.0278,0.0681
52.0280,1.5811
52.0282,0.0926
52.0284,0.0158
52.0286,0.0725
52.0288,0.0811
52.0290,0.0837
52.0292,0.0678
52.0294,0.0152
52.0296,0.1213
52.0298,0.0898
52.0300,0.0936
52.0302,0.1567
52.0304,2.4657
52.0306,0.0327
52.0308,0.0639
52.0310,0.0314
52.0312,0.0461
52.0314,0.0722
52.0316,0.0168
52.0318,0.0515
52.0320,0.0512
52.0322,0.0627
52.0324,0.0493
52.0326,0.4355
52.0328,0.0232
52.0330,0.0397
52.0332,0.0576
52.0334,0.0021
52.0336,0.0171
52.0338,0.0270
52.0340,-0.0011
52.0342,0.0018
52.0344,0.0362
52.0346,0.0165
52.0348,0.0244
52.0350,0.0365
52.0352,0.0531
52.0354,0.0958
52.0356,0.0177
52.0358,0.8204
52.0360,0.0474
52.0362,0.0939
52.0364,0.0506
52.0366,0.0404
52.0368,0.1442
52.0370,0.0165
52.0372,0.0397
52.0374,0.0416
52.0376,0.0598
52.0378,0.0158
52.0380,0.0292
52.0382,0.0254
52.0384,0.0040
52.0386,0.0075
52.0388,0.5489
52.0390,0.0471
52.0392,0.0557
52.0394,0.0569
52.0396,0.0375
52.0398,0.0837
52.0400,0.0104
52.0402,0.0681
52.0404,0.5576
52.0406,0.0209
52.0408,0.0690
52.0410,0.0289
52.0412,0.1213
52.0414,0.1312
52.0416,0.1803
52.0418,0.2204
52.0420,0.1618
52.0422,0.1073
52.0424,0.1752
52.0426,0.0295
52.0428,0.1079
52.0430,0.0480
52.0432,0.0362
52.0434,0.0292
52.0436,0.0665
52.0438,0.0340
52.0440,0.1073
52.0442,0.0107
52.0444,0.0289
52.0446,0.1787
52.0448,4.4532
52.0450,0.0359
52.0452,0.0639
52.0454,0.1057
52.0456,0.1955
52.0458,0.0359
52.0460,0.0732
52.0462,0.1092
52.0464,0.1245
52.0466,0.1455
52.0468,0.1382
52.0470,0.0678
52.0472,0.1293
52.0474,0.0139
52.0476,0.0761
52.0478,0.0222
52.0480,0.0678
52.0482,0.0547
52.0484,1.4756
52.0486,0.0203
52.0488,0.0818
52.0490,0.2220
52.0492,0.0729
52.0494,0.1159
52.0496,0.0636
52.0498,0.1366
52.0500,0.1047
52.0502,0.0700
