9.2000,0.0161
9.2002,0.0190
9.2004,0.0142
9.2006,0.0136
9.2008,0.0110
9.2010,-0.0011
9.2012,0.0005
9.2014,0.0031
9.2016,0.0044
9.2018,-0.0004
9.2020,0.0037
9.2022,1.3035
9.2024,0.0286
9.2026,0.0031
9.2028,0.0155
9.2030,0.0018
9.2032,0.0171
9.2034,0.0238
9.2036,0.0260
9.2038,0.0260
9.2040,0.0241
9.2042,0.0241
9.2044,0.0206
9.2046,0.0200
9.2048,0.0267
9.2050,0.2832
9.2052,3.4905
9.2054,0.3004
9.2056,0.0018
9.2058,0.0037
9.2060,0.0152
9.2062,0.0283
9.2064,0.0372
9.2066,0.0289
9.2068,0.0515
9.2070,0.0423
9.2072,0.0557
9.2074,0.0012
9.2076,0.0091
9.2078,-0.0004
9.2080,0.1178
9.2082,0.0177
9.2084,0.0066
9.2086,0.0149
9.2088,0.0193
9.2090,0.0222
9.2092,0.0257
9.2094,0.0238
9.2096,0.0056
9.2098,0.0091
9.2100,0.0171
9.2102,0.0142
9.2104,-0.0004
9.2106,-0.0014
9.2108,0.0177
9.2110,0.0247
9.2112,0.0209
9.2114,0.0302
9.2116,0.0595
9.2118,0.0117
9.2120,-0.0020
9.2122,0.0085
9.2124,0.0142
9.2126,0.0040
9.2128,0.8364
9.2130,0.0018
9.2132,0.0142
9.2134,0.0257
9.2136,0.0034
9.2138,0.0142
9.2140,0.0149
9.2142,0.0209
9.2144,0.0216
9.2146,0.0232
9.2148,0.0232
9.2150,0.0187
9.2152,0.3934
9.2154,0.0130
9.2156,0.0257
9.2158,0.0130
9.2160,0.0343
9.2162,0.0365
9.2164,0.0343
9.2166,0.0318
9.2168,0.0298
9.2170,0.0123
9.2172,0.0257
9.2174,0.0257
9.2176,0.0222
9.2178,0.0196
9.2180,0.0098
9.2182,0.0193
9.2184,0.0177
9.2186,0.0024
9.2188,0.0114
9.2190,0.0165
9.2192,0.0158
9.2194,0.0165
9.2196,0.0123
9.2198,-0.0030
9.2200,0.0005
