272.0000,0.1742
272.0002,3.0811
272.0004,0.0528
272.0006,0.0506
272.0008,0.0442
272.0010,0.0639
272.0012,0.0553
272.0014,0.7596
272.0016,0.1159
272.0018,0.0761
272.0020,0.1564
272.0022,0.2373
272.0024,0.0671
272.0026,0.0515
272.0028,0.0353
272.0030,0.0308
272.0032,0.0270
272.0034,0.0298
272.0036,0.0139
272.0038,0.0330
272.0040,0.0295
272.0042,0.6200
272.0044,0.0359
272.0046,0.0276
272.0048,0.0318
272.0050,0.0311
272.0052,0.0359
272.0054,0.0327
272.0056,0.0372
272.0058,2.5409
272.0060,5.6237
272.0062,0.1882
272.0064,0.0318
272.0066,2.7978
272.0068,0.0356
272.0070,0.0388
272.0072,0.0365
272.0074,0.0251
272.0076,1.7114
272.0078,0.0907
272.0080,0.0196
272.0082,0.0241
272.0084,0.0343
272.0086,0.0318
272.0088,0.0321
272.0090,1.1034
272.0092,0.0241
272.0094,0.0260
272.0096,0.0295
272.0098,0.0257
272.0100,0.0388
272.0102,0.3096
272.0104,0.0560
272.0106,0.0486
272.0108,0.0509
272.0110,0.3466
272.0112,0.0209
272.0114,0.0891
272.0116,0.0130
272.0118,0.0142
272.0120,0.0136
272.0122,0.0158
272.0124,0.0200
272.0126,0.0206
272.0128,0.0200
272.0130,0.0168
272.0132,0.0181
272.0134,0.0123
272.0136,0.9463
272.0138,0.0397
272.0140,0.0553
272.0142,0.0515
272.0144,0.0356
272.0146,0.0458
272.0148,0.0420
272.0150,0.0636
272.0152,0.0674
272.0154,0.0885
272.0156,0.0869
272.0158,0.0776
272.0160,0.1242
272.0162,0.1070
272.0164,0.1914
272.0166,0.0604
272.0168,0.0486
272.0170,0.0439
272.0172,0.0429
272.0174,0.3632
272.0176,0.0353
272.0178,0.2488
272.0180,0.4862
272.0182,0.0942
272.0184,0.0534
272.0186,0.1274
272.0188,0.0474
272.0190,0.0553
272.0192,0.0490
272.0194,0.0522
272.0196,0.0563
272.0198,0.0770
272.0200,0.0617
272.0202,0.0767
272.0204,0.1070
272.0206,0.1044
272.0208,0.0866
272.0210,0.1066
272.0212,0.1289
272.0214,0.1299
272.0216,0.0853
272.0218,0.3109
272.0220,0.0572
272.0222,0.0697
272.0224,0.0869
272.0226,0.0333
272.0228,0.0426
272.0230,0.0298
272.0232,0.0480
272.0234,0.3186
272.0236,0.0534
272.0238,0.0474
272.0240,0.0684
272.0242,0.0674
272.0244,0.0805
272.0246,0.0891
272.0248,0.0588
272.0250,0.0690
272.0252,0.0770
272.0254,0.0891
272.0256,0.1732
272.0258,0.1044
272.0260,0.0853
272.0262,0.0926
272.0264,0.1098
272.0266,0.1076
272.0268,0.1726
272.0270,0.2472
272.0272,0.1000
272.0274,0.1449
272.0276,0.1908
272.0278,0.4177
272.0280,0.0697
272.0282,0.0550
272.0284,0.0993
272.0286,0.0550
272.0288,0.0560
272.0290,0.0598
272.0292,0.0805
272.0294,0.1430
272.0296,0.0748
272.0298,0.0732
272.0300,0.0582
272.0302,3.2232
272.0304,2.6802
272.0306,0.0920
272.0308,0.0241
272.0310,0.5034
272.0312,0.1952
272.0314,0.1309
272.0316,0.1063
272.0318,0.0993
272.0320,0.1519
272.0322,0.0882
272.0324,0.1137
272.0326,0.1152
272.0328,0.2599
272.0330,0.0862
272.0332,0.0356
272.0334,0.0429
272.0336,0.0384
272.0338,0.0340
272.0340,0.0362
272.0342,0.0375
272.0344,0.2991
272.0346,0.0276
272.0348,0.0289
272.0350,0.0098
272.0352,0.0251
272.0354,0.0276
272.0356,0.0254
272.0358,0.0203
272.0360,0.0260
272.0362,0.0232
272.0364,0.1066
272.0366,0.0515
272.0368,0.0413
272.0370,0.0585
272.0372,0.6691
272.0374,0.0381
272.0376,0.0369
272.0378,1.0920
272.0380,0.0435
272.0382,0.1866
272.0384,0.0404
272.0386,0.0585
272.0388,0.0502
272.0390,1.1917
272.0392,0.0993
272.0394,1.7067
272.0396,0.1089
272.0398,0.0550
272.0400,0.0636
272.0402,2.8156
272.0404,0.1395
272.0406,0.0710
272.0408,0.0866
272.0410,0.0824
272.0412,0.1095
272.0414,0.0885
272.0416,0.2112
272.0418,0.0898
272.0420,0.1035
272.0422,0.0799
272.0424,1.8580
272.0426,2.9045
272.0428,0.0512
272.0430,0.0244
272.0432,0.0305
272.0434,0.0276
272.0436,0.0279
272.0438,0.0451
272.0440,0.0502
272.0442,0.0856
272.0444,1.3278
272.0446,0.0416
272.0448,0.0324
272.0450,0.0209
272.0452,0.0528
272.0454,0.0445
272.0456,0.0502
272.0458,0.0588
272.0460,0.0751
272.0462,6.4171
272.0464,0.1066
272.0466,0.0509
272.0468,0.0324
272.0470,0.0365
272.0472,0.0324
272.0474,0.0327
272.0476,0.1388
272.0478,0.0856
272.0480,0.0792
272.0482,0.0754
272.0484,0.0882
272.0486,0.1592
272.0488,1.6729
272.0490,0.0407
272.0492,0.0407
272.0494,0.0381
272.0496,0.0410
272.0498,0.0435
272.0500,0.2099
272.0502,0.3683
272.0504,0.8259
272.0506,0.0528
272.0508,0.0372
272.0510,0.0311
272.0512,0.0247
272.0514,0.0308
272.0516,0.0257
272.0518,0.0330
272.0520,0.0362
272.0522,0.0601
272.0524,0.0544
272.0526,0.0534
272.0528,0.0780
272.0530,0.0678
272.0532,0.8122
272.0534,0.0697
272.0536,0.0445
272.0538,0.0241
272.0540,5.6049
272.0542,0.5423
272.0544,0.0531
272.0546,0.0834
272.0548,0.1350
272.0550,0.0690
272.0552,0.1022
272.0554,0.1152
272.0556,0.1369
272.0558,0.1455
272.0560,0.1385
272.0562,0.0713
272.0564,0.0515
272.0566,0.0789
272.0568,0.0522
272.0570,0.0445
272.0572,0.0384
272.0574,0.0378
272.0576,0.0311
272.0578,0.0283
272.0580,0.0200
272.0582,0.0216
272.0584,0.0228
272.0586,0.2475
272.0588,0.1366
272.0590,0.2727
272.0592,4.9679
272.0594,0.0917
272.0596,0.0646
272.0598,0.2029
272.0600,0.1634
272.0602,0.0531
272.0604,0.0544
272.0606,0.0716
272.0608,0.0649
272.0610,0.0725
272.0612,0.0920
272.0614,0.0875
272.0616,0.1178
272.0618,0.1267
272.0620,0.1239
272.0622,0.1261
272.0624,0.1608
272.0626,0.1325
272.0628,0.1302
272.0630,0.1388
272.0632,0.1812
272.0634,0.1331
272.0636,0.2153
272.0638,0.0974
272.0640,0.1047
272.0642,0.0990
