269.6000,0.0601
269.6002,0.0448
269.6004,0.0751
269.6006,0.0196
269.6008,0.0327
269.6010,0.0216
269.6012,0.0302
269.6014,0.0308
269.6016,0.0276
269.6018,0.0181
269.6020,0.0244
269.6022,0.0298
269.6024,0.0238
269.6026,0.0298
269.6028,0.0209
269.6030,0.0216
269.6032,0.0133
269.6034,0.0193
269.6036,0.0212
269.6038,0.0369
269.6040,0.0467
269.6042,0.0608
269.6044,0.0920
269.6046,1.1678
269.6048,0.1898
269.6050,0.1659
269.6052,0.1455
269.6054,0.1589
269.6056,0.2118
269.6058,0.1589
269.6060,0.1293
269.6062,1.0601
269.6064,0.0537
269.6066,0.0757
269.6068,0.1752
269.6070,0.0585
269.6072,0.0601
269.6074,0.0477
269.6076,0.0547
269.6078,0.0741
269.6080,0.0665
269.6082,0.7424
269.6084,0.1143
269.6086,0.0681
269.6088,0.0576
269.6090,0.0627
269.6092,0.3233
269.6094,0.0913
269.6096,0.0541
269.6098,0.3498
269.6100,0.0588
269.6102,0.0295
269.6104,0.0177
269.6106,0.0190
269.6108,0.4390
269.6110,0.1462
269.6112,0.1258
269.6114,0.1474
269.6116,0.0862
269.6118,0.0987
269.6120,0.4690
269.6122,0.1219
269.6124,0.0480
269.6126,0.0458
269.6128,0.0324
269.6130,0.0321
269.6132,1.7468
269.6134,6.6922
269.6136,0.6720
269.6138,0.0847
269.6140,0.0652
269.6142,0.0394
269.6144,0.0302
269.6146,0.0448
269.6148,0.0442
269.6150,0.0649
269.6152,0.0598
269.6154,0.0725
269.6156,0.0783
269.6158,0.0639
269.6160,0.0544
269.6162,0.0643
269.6164,0.2494
269.6166,0.0827
269.6168,0.0553
269.6170,0.0496
269.6172,0.0872
269.6174,0.0560
269.6176,0.0811
269.6178,0.2755
269.6180,0.1283
269.6182,0.2392
269.6184,0.0786
269.6186,0.3456
269.6188,0.0448
269.6190,0.0359
269.6192,0.0314
269.6194,0.0400
269.6196,0.0263
269.6198,6.3308
269.6200,0.0333
269.6202,0.0400
269.6204,0.4330
269.6206,0.1401
269.6208,0.0856
269.6210,0.0407
269.6212,0.0410
269.6214,0.0541
269.6216,0.0506
269.6218,0.0461
269.6220,1.5591
269.6222,1.7108
269.6224,0.0085
269.6226,0.0276
269.6228,0.0181
269.6230,0.0238
269.6232,0.0228
269.6234,0.0324
269.6236,0.0279
