311.0000,6.6785
311.0002,6.6915
311.0004,6.6558
311.0006,6.6549
311.0008,6.6587
311.0010,6.6638
311.0012,6.6596
311.0014,6.6596
311.0016,6.6530
311.0018,6.6329
311.0020,6.6386
311.0022,6.6393
311.0024,6.6466
311.0026,6.6444
311.0028,6.6488
311.0030,6.6418
311.0032,6.6361
311.0034,6.6469
311.0036,6.6590
311.0038,6.6405
311.0040,6.6322
311.0042,6.6338
311.0044,6.6373
311.0046,6.6482
311.0048,6.6514
311.0050,6.6644
311.0052,6.6721
311.0054,6.6950
311.0056,6.7154
311.0058,6.7008
311.0060,6.6953
311.0062,6.6743
311.0064,6.6539
311.0066,6.6396
311.0068,6.6236
311.0070,6.6103
311.0072,6.6408
311.0074,6.6281
311.0076,6.6440
311.0078,6.6389
311.0080,6.6593
311.0082,6.6469
311.0084,6.6670
311.0086,6.6453
311.0088,6.6380
311.0090,6.6332
311.0092,6.6944
311.0094,6.6686
311.0096,6.6619
311.0098,6.6724
311.0100,6.6609
311.0102,6.6568
311.0104,6.6507
311.0106,6.6683
311.0108,6.6619
311.0110,6.6711
311.0112,6.6765
311.0114,6.6775
311.0116,6.7218
311.0118,6.7393
311.0120,6.7393
311.0122,6.7409
311.0124,6.7584
311.0126,6.7329
311.0128,6.7266
311.0130,6.7087
311.0132,6.7294
311.0134,6.7294
311.0136,6.7043
311.0138,6.6941
311.0140,6.7148
311.0142,6.6909
311.0144,6.6749
311.0146,6.6670
311.0148,6.6778
311.0150,6.6912
311.0152,6.7090
311.0154,6.6810
311.0156,6.7020
311.0158,6.7097
311.0160,6.6759
311.0162,6.6622
311.0164,6.7020
311.0166,6.6654
311.0168,6.6762
311.0170,6.7116
311.0172,6.6880
311.0174,6.6861
311.0176,6.6756
311.0178,6.6743
311.0180,6.6864
311.0182,6.6839
311.0184,6.6488
311.0186,6.6450
311.0188,6.6702
311.0190,6.6466
311.0192,6.6447
311.0194,6.6083
311.0196,6.6275
311.0198,6.6542
311.0200,6.6408
311.0202,6.6428
311.0204,6.6491
311.0206,6.6322
311.0208,6.6169
311.0210,6.6048
311.0212,6.6211
311.0214,6.6418
311.0216,6.6313
311.0218,6.6198
311.0220,6.6278
311.0222,6.6345
311.0224,6.6373
311.0226,6.6150
311.0228,6.6389
311.0230,6.6300
311.0232,6.6189
311.0234,6.6138
311.0236,6.6109
311.0238,6.6208
311.0240,6.6074
311.0242,6.6313
311.0244,6.6386
311.0246,6.6402
311.0248,6.6211
311.0250,6.6201
311.0252,6.6342
311.0254,6.6444
311.0256,6.6794
311.0258,6.6960
311.0260,6.6995
311.0262,6.6973
311.0264,6.6966
311.0266,6.6925
311.0268,6.6950
311.0270,6.7100
311.0272,6.7043
311.0274,6.6759
311.0276,6.6428
311.0278,6.6606
311.0280,6.6832
311.0282,6.6845
311.0284,6.6329
311.0286,6.6737
311.0288,6.6574
311.0290,6.6600
311.0292,5.5163
311.0294,3.5839
311.0296,3.0572
311.0298,2.3921
311.0300,3.1072
311.0302,0.2883
311.0304,1.5945
311.0306,4.7234
311.0308,0.1296
311.0310,0.2583
311.0312,0.1159
311.0314,1.0655
311.0316,0.1669
311.0318,0.0824
311.0320,0.0674
311.0322,0.1229
311.0324,2.9644
311.0326,0.1538
311.0328,1.2653
311.0330,5.0494
311.0332,0.1672
311.0334,0.0270
311.0336,1.6726
311.0338,0.0566
311.0340,0.0330
311.0342,0.0286
311.0344,0.1398
311.0346,0.0506
311.0348,0.0493
311.0350,1.8364
311.0352,0.1844
311.0354,0.1579
311.0356,0.6726
311.0358,0.0780
311.0360,5.2046
311.0362,5.7132
311.0364,0.0394
311.0366,0.5773
311.0368,0.0161
311.0370,0.0145
311.0372,0.0181
311.0374,0.1054
311.0376,0.0483
311.0378,0.0257
311.0380,0.4288
311.0382,0.0104
311.0384,0.0171
311.0386,0.0244
311.0388,0.0136
311.0390,0.9374
311.0392,2.1397
311.0394,0.0767
311.0396,0.0426
311.0398,0.2383
311.0400,0.0066
311.0402,4.2709
311.0404,0.0110
311.0406,0.0174
311.0408,0.0209
311.0410,0.0139
311.0412,0.0193
311.0414,0.0079
311.0416,0.0754
311.0418,3.9268
311.0420,6.6463
311.0422,6.6303
311.0424,2.0935
311.0426,0.3122
311.0428,0.0458
311.0430,0.0079
311.0432,6.7301
311.0434,6.7074
311.0436,6.6995
311.0438,6.6925
311.0440,6.6647
311.0442,6.6886
311.0444,6.6998
311.0446,6.7106
311.0448,6.7129
311.0450,6.7208
311.0452,6.7374
311.0454,6.7406
311.0456,6.7400
311.0458,6.7186
311.0460,6.7234
311.0462,6.7145
311.0464,6.6893
311.0466,6.6730
311.0468,6.6523
311.0470,6.6574
311.0472,6.6520
311.0474,6.6459
311.0476,6.6542
311.0478,6.6386
311.0480,6.6498
311.0482,6.6737
311.0484,6.6867
311.0486,6.7087
311.0488,6.7291
311.0490,6.7243
311.0492,6.7122
311.0494,6.7377
311.0496,6.7422
311.0498,6.7301
311.0500,6.7189
311.0502,6.7234
311.0504,6.7495
311.0506,6.7304
311.0508,6.7049
311.0510,6.6759
311.0512,6.6871
311.0514,6.6616
311.0516,6.6542
311.0518,6.6498
311.0520,6.6667
311.0522,6.6890
311.0524,6.7024
311.0526,6.7278
311.0528,6.7326
311.0530,6.7629
311.0532,6.7326
311.0534,6.7167
311.0536,6.7132
311.0538,6.7113
311.0540,6.7243
311.0542,6.7288
311.0544,6.7291
311.0546,6.7125
311.0548,6.7202
311.0550,6.7125
311.0552,6.7470
311.0554,6.7196
311.0556,6.7272
311.0558,6.7135
311.0560,6.6883
311.0562,6.6721
311.0564,6.6644
311.0566,6.6950
311.0568,6.6988
311.0570,6.6915
311.0572,6.6839
311.0574,6.6724
311.0576,5.9532
311.0578,0.9377
311.0580,3.7668
311.0582,5.5246
311.0584,0.3628
311.0586,0.1379
311.0588,0.0942
311.0590,0.3310
311.0592,1.6050
311.0594,0.2765
311.0596,0.1258
311.0598,1.5148
311.0600,0.2978
311.0602,0.0808
311.0604,0.0792
311.0606,4.6588
311.0608,7.2208
311.0610,0.1583
311.0612,0.4068
311.0614,1.9973
311.0616,0.0862
311.0618,0.0821
311.0620,0.0761
311.0622,0.0697
311.0624,1.2201
311.0626,3.0839
311.0628,0.1997
311.0630,0.0608
311.0632,1.2988
311.0634,0.0267
311.0636,0.0225
311.0638,0.5359
311.0640,0.0152
311.0642,0.0155
311.0644,0.0177
311.0646,5.9796
311.0648,0.0174
311.0650,1.5123
311.0652,0.0267
311.0654,0.0110
311.0656,0.0104
311.0658,0.0021
311.0660,0.0420
311.0662,0.0088
311.0664,0.0126
311.0666,0.0429
311.0668,0.0209
311.0670,1.3501
311.0672,0.0601
311.0674,0.0372
311.0676,0.0448
311.0678,0.6379
311.0680,0.0522
311.0682,0.0608
311.0684,0.3715
311.0686,1.3845
311.0688,0.0754
311.0690,0.0174
311.0692,0.0037
311.0694,0.0056
311.0696,0.0114
311.0698,0.0145
311.0700,0.0133
311.0702,0.0139
311.0704,0.0193
311.0706,3.8290
311.0708,1.9498
311.0710,0.0273
311.0712,0.0059
311.0714,0.0260
311.0716,0.0152
311.0718,0.0079
311.0720,0.0120
311.0722,0.0126
311.0724,0.0471
311.0726,0.9600
311.0728,0.0254
311.0730,0.0107
311.0732,0.0477
311.0734,2.9004
311.0736,0.0047
311.0738,0.0066
311.0740,0.0047
311.0742,0.0130
311.0744,0.0088
311.0746,0.0066
311.0748,0.0085
311.0750,0.0040
311.0752,0.0381
311.0754,0.0241
311.0756,0.0139
311.0758,0.0133
311.0760,0.2500
311.0762,0.1191
311.0764,3.1550
311.0766,0.1388
311.0768,0.1315
311.0770,0.0550
311.0772,0.0340
311.0774,0.0289
311.0776,0.0228
311.0778,2.0499
311.0780,0.2418
311.0782,0.1637
311.0784,0.2472
311.0786,0.2073
311.0788,0.1149
311.0790,0.0486
311.0792,1.8979
311.0794,0.0397
311.0796,0.0369
311.0798,0.0416
311.0800,0.1401
311.0802,0.1889
311.0804,0.0687
311.0806,0.0499
311.0808,0.1095
311.0810,0.0308
311.0812,0.0238
311.0814,5.8114
311.0816,0.2481
311.0818,0.1876
311.0820,0.2682
311.0822,0.0509
311.0824,4.1269
311.0826,0.1567
311.0828,0.3221
311.0830,0.0831
311.0832,0.4820
311.0834,0.1130
311.0836,0.3421
311.0838,0.0604
311.0840,0.0477
311.0842,0.0308
311.0844,0.2755
311.0846,0.1697
311.0848,0.0955
311.0850,0.0601
311.0852,0.4323
311.0854,0.5394
311.0856,0.1270
311.0858,0.2647
311.0860,0.0190
311.0862,0.0104
311.0864,0.3361
311.0866,2.7936
311.0868,3.8914
311.0870,0.1602
311.0872,0.1098
311.0874,2.4246
311.0876,0.1101
311.0878,0.3593
311.0880,0.1885
311.0882,0.1672
311.0884,0.0955
311.0886,0.0955
311.0888,0.1031
311.0890,1.9157
