18.0000,0.0110
18.0002,0.0044
18.0004,0.0002
18.0006,0.0021
18.0008,0.0021
18.0010,0.0012
18.0012,0.0018
18.0014,0.0021
18.0016,0.0012
18.0018,0.0024
18.0020,0.0008
18.0022,0.0012
18.0024,0.0012
18.0026,0.0005
18.0028,0.0008
18.0030,0.0031
18.0032,0.0059
18.0034,0.0066
18.0036,0.0066
18.0038,0.0056
18.0040,0.0021
18.0042,0.0050
18.0044,0.5859
18.0046,0.0069
18.0048,0.0222
18.0050,0.0212
18.0052,-0.0020
18.0054,0.0002
18.0056,0.0047
18.0058,0.0091
18.0060,0.0088
18.0062,0.0117
18.0064,0.0091
18.0066,0.2838
18.0068,0.0018
18.0070,0.0069
18.0072,0.0079
18.0074,0.0072
18.0076,0.0085
18.0078,0.0037
18.0080,0.0066
18.0082,0.0047
18.0084,0.0063
18.0086,0.0053
18.0088,0.0037
18.0090,0.0047
18.0092,0.0028
18.0094,0.0012
18.0096,0.0028
18.0098,0.0012
18.0100,-0.0004
18.0102,-0.0033
18.0104,0.0034
18.0106,0.0181
18.0108,0.0232
18.0110,0.0286
18.0112,0.0308
18.0114,0.0267
18.0116,0.0212
18.0118,0.1353
18.0120,0.0056
18.0122,0.0085
18.0124,0.0091
18.0126,0.0088
18.0128,0.0091
18.0130,0.0085
18.0132,0.0088
18.0134,0.0063
18.0136,0.0047
18.0138,0.0047
18.0140,0.0031
18.0142,0.0063
18.0144,0.0059
18.0146,0.0088
18.0148,0.0047
18.0150,0.0037
18.0152,0.0037
18.0154,0.0012
18.0156,-0.0007
18.0158,-0.0052
18.0160,-0.0007
18.0162,-0.0078
18.0164,0.0002
18.0166,0.0088
18.0168,0.0126
18.0170,0.0133
18.0172,0.0114
18.0174,0.0107
18.0176,0.0091
18.0178,0.0082
18.0180,0.0091
18.0182,0.0066
18.0184,0.0053
18.0186,0.0050
18.0188,0.0047
18.0190,0.0040
18.0192,0.0028
18.0194,0.0040
18.0196,0.0044
18.0198,0.0034
18.0200,0.0034
18.0202,-0.0001
18.0204,0.0018
18.0206,0.0044
18.0208,0.0037
18.0210,0.0047
18.0212,0.0072
18.0214,0.0063
18.0216,0.0037
18.0218,0.0034
18.0220,0.0012
18.0222,0.0047
18.0224,0.0069
18.0226,0.0088
18.0228,0.0101
18.0230,0.0085
18.0232,0.0088
18.0234,-0.0033
18.0236,0.0024
18.0238,-0.0011
18.0240,-0.0007
18.0242,-0.0023
18.0244,-0.0049
18.0246,-0.0030
18.0248,-0.0043
18.0250,-0.0017
18.0252,-0.0020
18.0254,0.0024
18.0256,0.0451
18.0258,0.0005
18.0260,0.0005
18.0262,0.0002
18.0264,0.0008
18.0266,-0.0004
18.0268,0.0005
18.0270,0.0008
18.0272,0.0008
18.0274,0.0002
18.0276,0.0012
18.0278,0.0005
18.0280,0.0002
18.0282,0.0005
18.0284,-0.0004
18.0286,-0.0004
18.0288,0.0005
18.0290,-0.0001
18.0292,0.2383
18.0294,0.0005
18.0296,-0.0011
18.0298,0.0005
18.0300,0.0002
18.0302,0.0012
18.0304,0.0005
18.0306,0.0031
18.0308,0.0018
18.0310,-0.0007
18.0312,-0.0011
18.0314,-0.0023
18.0316,-0.0017
18.0318,-0.0017
18.0320,0.0002
18.0322,-0.0004
18.0324,0.0021
18.0326,0.0040
18.0328,-0.0017
18.0330,0.0024
18.0332,0.0028
18.0334,0.0059
18.0336,0.0024
18.0338,0.0050
18.0340,0.0050
18.0342,0.0047
18.0344,0.0037
18.0346,0.0063
18.0348,0.0037
18.0350,0.0044
18.0352,0.0232
18.0354,-0.0007
18.0356,-0.0004
18.0358,-0.0011
18.0360,0.0015
18.0362,0.0024
18.0364,0.0031
18.0366,0.0008
18.0368,0.0002
18.0370,-0.0007
18.0372,0.0005
18.0374,0.0005
18.0376,0.0008
18.0378,0.0002
18.0380,-0.0007
18.0382,0.0002
18.0384,0.0005
18.0386,0.0012
18.0388,0.3039
18.0390,-0.0049
18.0392,-0.0023
18.0394,-0.0017
18.0396,0.0012
18.0398,0.0031
18.0400,0.0044
18.0402,0.0091
18.0404,0.0088
18.0406,0.0110
18.0408,0.0130
18.0410,0.0161
18.0412,0.0133
18.0414,4.2544
18.0416,0.0130
18.0418,0.0095
18.0420,0.0056
18.0422,0.0040
18.0424,0.0053
18.0426,0.0037
18.0428,0.0050
18.0430,0.0053
18.0432,0.0040
18.0434,0.0031
18.0436,0.0044
18.0438,0.0040
18.0440,0.0037
18.0442,0.0024
18.0444,0.0021
18.0446,0.0024
18.0448,0.0031
18.0450,0.0018
18.0452,0.0008
18.0454,0.0021
18.0456,0.0021
18.0458,0.0024
18.0460,0.0018
18.0462,0.0024
18.0464,0.0024
18.0466,0.0021
18.0468,0.0015
18.0470,0.0018
18.0472,0.0024
18.0474,0.0005
18.0476,0.0005
18.0478,0.0005
18.0480,0.0008
18.0482,0.0012
18.0484,0.0008
18.0486,0.0044
18.0488,-0.0001
18.0490,0.0015
18.0492,0.0012
18.0494,-0.0007
18.0496,0.0008
18.0498,0.7695
18.0500,0.0002
18.0502,-0.0001
18.0504,0.0012
18.0506,0.0005
18.0508,0.0028
18.0510,0.0002
18.0512,0.0002
18.0514,0.0031
18.0516,0.0018
18.0518,0.0024
18.0520,0.0040
18.0522,-0.0014
18.0524,-0.0020
18.0526,0.0005
18.0528,-0.0001
18.0530,-0.0004
18.0532,0.0005
18.0534,0.0018
18.0536,0.0012
18.0538,0.0024
18.0540,0.0028
18.0542,0.0028
18.0544,0.0021
18.0546,0.0021
18.0548,-0.0001
18.0550,0.0018
18.0552,0.0024
18.0554,0.0031
18.0556,0.0050
18.0558,0.0063
18.0560,0.0079
18.0562,0.0091
18.0564,0.0066
18.0566,0.0085
18.0568,0.0034
18.0570,0.0040
18.0572,-0.0011
18.0574,-0.0011
18.0576,-0.0007
18.0578,-0.0039
18.0580,-0.0036
18.0582,-0.0052
18.0584,0.7921
18.0586,-0.0004
18.0588,0.0005
18.0590,0.0002
18.0592,0.0002
18.0594,-0.0007
18.0596,0.0008
18.0598,0.0018
18.0600,0.0021
18.0602,0.0028
18.0604,0.0034
18.0606,0.0047
18.0608,0.0024
18.0610,0.0008
18.0612,0.0021
18.0614,0.0028
18.0616,0.0018
18.0618,0.0024
18.0620,0.0002
18.0622,0.0002
18.0624,0.0031
18.0626,0.0012
18.0628,0.0012
18.0630,0.0002
18.0632,0.0072
18.0634,0.0005
18.0636,0.0028
18.0638,0.0012
18.0640,-0.0004
