135.0000,0.0002
135.0002,0.0021
135.0004,0.0021
135.0006,0.0037
135.0008,0.0024
135.0010,0.0031
135.0012,0.0037
135.0014,-0.0017
135.0016,-0.0004
135.0018,-0.0011
135.0020,-0.0007
135.0022,0.0002
135.0024,0.0002
135.0026,-0.0011
135.0028,-0.0017
135.0030,0.0002
135.0032,-0.0014
135.0034,-0.0001
135.0036,-0.0033
135.0038,-0.0071
135.0040,-0.0058
135.0042,-0.0081
135.0044,-0.0071
135.0046,-0.0065
135.0048,0.0005
135.0050,-0.0020
135.0052,0.0002
135.0054,2.6037
135.0056,-0.0001
135.0058,0.0040
135.0060,0.0047
135.0062,0.0040
135.0064,0.0031
135.0066,0.0002
135.0068,0.0008
135.0070,0.0012
135.0072,0.0005
135.0074,-0.0007
135.0076,-0.0007
135.0078,-0.0004
135.0080,0.0005
135.0082,0.0012
135.0084,0.0002
135.0086,0.0012
135.0088,0.0021
135.0090,0.0008
135.0092,0.0018
135.0094,0.0021
135.0096,0.0037
135.0098,0.0423
135.0100,-0.0004
135.0102,0.0012
135.0104,0.0012
135.0106,0.0005
135.0108,-0.0011
135.0110,-0.0017
135.0112,-0.0001
135.0114,0.0012
135.0116,0.0028
135.0118,0.0034
135.0120,0.0034
135.0122,0.0034
135.0124,0.0040
135.0126,0.0066
135.0128,0.0066
135.0130,0.0091
135.0132,0.0082
135.0134,0.0098
135.0136,0.0104
135.0138,1.0438
135.0140,0.0021
135.0142,-0.0027
135.0144,0.0008
135.0146,0.0034
135.0148,0.0028
135.0150,0.0021
135.0152,0.0021
135.0154,0.0015
135.0156,0.0034
135.0158,0.0028
135.0160,0.0005
135.0162,-0.0011
135.0164,-0.0004
135.0166,-0.0011
135.0168,-0.0004
135.0170,-0.0001
135.0172,-0.0014
135.0174,-0.0014
135.0176,-0.0011
135.0178,0.0018
135.0180,0.0005
135.0182,0.0021
135.0184,0.0024
135.0186,0.0034
135.0188,0.0066
135.0190,0.0053
135.0192,0.0018
135.0194,0.0053
135.0196,0.0040
135.0198,0.0053
135.0200,0.0088
135.0202,0.0123
135.0204,0.0117
135.0206,0.0126
135.0208,0.0149
135.0210,0.0130
135.0212,0.0133
135.0214,0.0095
135.0216,0.0098
135.0218,0.0047
135.0220,0.0040
135.0222,0.0047
135.0224,0.0012
135.0226,0.0337
135.0228,-0.0011
135.0230,-0.0004
135.0232,0.0018
135.0234,0.0024
135.0236,0.0024
135.0238,0.0012
135.0240,0.0037
135.0242,0.0037
135.0244,0.0075
135.0246,0.0044
135.0248,0.0056
135.0250,0.0069
135.0252,0.0091
135.0254,0.0114
135.0256,0.0085
135.0258,0.0110
135.0260,0.0104
135.0262,0.0133
135.0264,0.0114
135.0266,3.6454
135.0268,0.0002
135.0270,-0.0001
135.0272,0.0034
135.0274,0.0037
135.0276,0.0053
135.0278,0.0037
135.0280,0.0028
135.0282,0.0059
135.0284,0.0114
135.0286,0.0149
135.0288,0.0187
135.0290,0.0206
135.0292,0.0247
135.0294,0.0228
135.0296,5.7585
135.0298,0.0196
135.0300,0.0181
135.0302,0.0225
135.0304,-0.0020
135.0306,-0.0011
135.0308,0.0002
135.0310,-0.0036
135.0312,-0.0017
135.0314,0.0002
135.0316,0.0037
135.0318,0.0104
135.0320,0.0142
135.0322,0.0136
135.0324,-0.0004
135.0326,0.0037
135.0328,0.0040
135.0330,0.0085
135.0332,0.0104
135.0334,0.0085
135.0336,0.0101
135.0338,0.0123
135.0340,-0.0001
135.0342,-0.0017
135.0344,0.0002
135.0346,0.0002
135.0348,0.0008
135.0350,0.0024
135.0352,0.0024
135.0354,0.0047
135.0356,0.0015
135.0358,0.0037
135.0360,0.0075
135.0362,0.0098
135.0364,-0.0011
135.0366,0.0018
135.0368,-0.0007
135.0370,-0.0033
135.0372,-0.0033
135.0374,-0.0017
135.0376,-0.0027
135.0378,0.0018
135.0380,0.0044
135.0382,0.0044
135.0384,0.0088
135.0386,0.0107
135.0388,0.0145
135.0390,0.0149
135.0392,0.0177
135.0394,0.0024
135.0396,0.0059
135.0398,0.0130
135.0400,-0.0011
135.0402,-0.0001
135.0404,-0.0001
135.0406,0.0005
135.0408,0.0012
135.0410,0.0021
135.0412,0.0059
135.0414,0.0095
135.0416,0.0133
135.0418,0.0002
135.0420,-0.0004
135.0422,0.0028
135.0424,0.0012
135.0426,0.0021
135.0428,0.0024
135.0430,0.0044
135.0432,0.0037
135.0434,0.0053
135.0436,0.0053
135.0438,0.0066
135.0440,0.0059
135.0442,0.0072
135.0444,0.0050
135.0446,-0.0068
135.0448,-0.0081
135.0450,-0.0078
135.0452,-0.0078
135.0454,-0.0074
135.0456,-0.0043
135.0458,-0.0039
135.0460,0.0018
135.0462,0.0024
135.0464,0.0088
135.0466,0.0091
135.0468,0.0130
135.0470,0.0181
135.0472,0.0181
135.0474,0.0206
135.0476,0.0181
135.0478,0.0040
135.0480,0.0002
135.0482,-0.0011
135.0484,-0.0001
135.0486,-0.0001
135.0488,0.0005
135.0490,0.0002
135.0492,0.0005
135.0494,0.0028
135.0496,0.0063
135.0498,0.0104
135.0500,0.0104
135.0502,0.0117
135.0504,0.0104
135.0506,-0.0011
135.0508,-0.0004
135.0510,-0.0007
135.0512,-0.0017
135.0514,-0.0011
135.0516,0.0008
