319.6000,0.0318
319.6002,0.0232
319.6004,0.0283
319.6006,0.0840
319.6008,3.9714
319.6010,0.0974
319.6012,0.0856
319.6014,0.0866
319.6016,5.0472
319.6018,0.0423
319.6020,0.1774
319.6022,0.0298
319.6024,0.0219
319.6026,0.0614
319.6028,0.0302
319.6030,0.0085
319.6032,0.0088
319.6034,0.1914
319.6036,0.0123
319.6038,0.0066
319.6040,0.0949
319.6042,0.0592
319.6044,1.5075
319.6046,0.0391
319.6048,0.4651
319.6050,0.0155
319.6052,0.0075
319.6054,0.0117
319.6056,0.7010
319.6058,0.0145
319.6060,0.0130
319.6062,0.0158
319.6064,0.0228
319.6066,0.0244
319.6068,0.6015
319.6070,0.0356
319.6072,0.0232
319.6074,0.4639
319.6076,0.0416
319.6078,0.0174
319.6080,0.0333
319.6082,0.0244
319.6084,0.3721
319.6086,0.0082
319.6088,0.0130
319.6090,0.0107
319.6092,0.0079
319.6094,0.0130
319.6096,0.0085
319.6098,0.0050
319.6100,0.0263
319.6102,0.0251
319.6104,0.0161
319.6106,0.0133
319.6108,0.0923
319.6110,0.0117
319.6112,0.0082
319.6114,0.0174
319.6116,0.0136
319.6118,0.0095
319.6120,0.0136
319.6122,0.0034
319.6124,0.0219
319.6126,0.0072
319.6128,0.0263
319.6130,0.0098
319.6132,0.0072
319.6134,0.0114
319.6136,2.0683
319.6138,0.0110
319.6140,0.0117
319.6142,0.0130
319.6144,0.0037
319.6146,0.0015
319.6148,0.0012
319.6150,0.0008
319.6152,0.0002
319.6154,0.0047
319.6156,0.0069
319.6158,0.0063
319.6160,0.0098
319.6162,0.0098
319.6164,0.0072
319.6166,0.0107
319.6168,0.0104
319.6170,0.0040
319.6172,0.0053
319.6174,0.0008
319.6176,0.0037
319.6178,0.0722
319.6180,0.0260
319.6182,0.0404
319.6184,0.0311
319.6186,0.0295
319.6188,4.2754
319.6190,0.0598
319.6192,0.0279
319.6194,0.0222
319.6196,0.0270
319.6198,4.2920
319.6200,0.0397
319.6202,0.0085
319.6204,0.0069
319.6206,0.0247
319.6208,0.0184
319.6210,0.0343
319.6212,0.0082
319.6214,0.0088
319.6216,0.0085
319.6218,0.1159
319.6220,0.0630
319.6222,0.0270
319.6224,2.6658
319.6226,0.0308
319.6228,0.0069
319.6230,0.0254
319.6232,0.0142
319.6234,0.0012
319.6236,0.0120
319.6238,0.0018
319.6240,0.0021
319.6242,0.0882
319.6244,0.0254
319.6246,0.0200
319.6248,0.0222
319.6250,0.0126
319.6252,0.0075
319.6254,0.0133
319.6256,0.0187
319.6258,0.0295
319.6260,0.0098
319.6262,0.0047
319.6264,0.0232
319.6266,0.0133
319.6268,0.0145
319.6270,0.0104
319.6272,0.2201
319.6274,0.0381
319.6276,0.0563
319.6278,0.0388
319.6280,0.0894
319.6282,6.7983
319.6284,0.0314
319.6286,2.2767
319.6288,4.5176
319.6290,0.0337
319.6292,0.0340
319.6294,0.0241
319.6296,0.0142
319.6298,0.0161
319.6300,0.0018
319.6302,3.7047
319.6304,0.7599
319.6306,0.0104
319.6308,-0.0065
319.6310,-0.0049
319.6312,0.0177
319.6314,0.0031
319.6316,0.0021
319.6318,0.0130
319.6320,0.0104
319.6322,0.0133
319.6324,0.0168
319.6326,0.0056
319.6328,0.0155
319.6330,0.0212
319.6332,0.0238
319.6334,0.0145
319.6336,0.0142
319.6338,0.0161
319.6340,0.0088
319.6342,0.0095
319.6344,0.0095
319.6346,0.0047
319.6348,0.0079
319.6350,0.0107
319.6352,0.0161
319.6354,0.0085
319.6356,0.0101
319.6358,0.0044
319.6360,0.0056
319.6362,0.0091
319.6364,0.0063
319.6366,0.0388
319.6368,0.0244
319.6370,0.2723
319.6372,0.0901
319.6374,0.0732
319.6376,0.0678
319.6378,0.0891
319.6380,0.3842
319.6382,0.0636
319.6384,0.0522
319.6386,0.0732
319.6388,0.0869
319.6390,0.1270
319.6392,0.0190
319.6394,1.3325
319.6396,0.0066
319.6398,0.0126
319.6400,0.0066
319.6402,0.0088
319.6404,0.0107
319.6406,0.0095
319.6408,0.0120
319.6410,0.0079
319.6412,0.0174
319.6414,0.0079
319.6416,0.0053
319.6418,0.0066
319.6420,0.0034
319.6422,0.0117
319.6424,0.0098
319.6426,0.0117
319.6428,0.0120
319.6430,0.0098
319.6432,0.0047
319.6434,0.0177
319.6436,0.0114
319.6438,3.7356
319.6440,0.0088
319.6442,0.0050
319.6444,0.0133
319.6446,0.0120
319.6448,0.0075
319.6450,0.0142
319.6452,0.0142
319.6454,1.5021
319.6456,0.0283
319.6458,0.0276
319.6460,0.9661
319.6462,0.0270
319.6464,0.6815
319.6466,0.0098
319.6468,0.0104
319.6470,0.0101
319.6472,0.0305
319.6474,0.0190
319.6476,0.0187
319.6478,0.0168
319.6480,0.0165
319.6482,1.0078
319.6484,0.0066
319.6486,0.0072
319.6488,0.0053
319.6490,0.0028
319.6492,0.0028
319.6494,0.0021
319.6496,0.0015
319.6498,0.0082
319.6500,0.0085
319.6502,2.5836
319.6504,0.0729
319.6506,0.0375
319.6508,0.0413
319.6510,0.0557
319.6512,0.1076
319.6514,0.0193
319.6516,0.0318
319.6518,0.0273
319.6520,0.0643
319.6522,0.0735
319.6524,5.3041
319.6526,2.0416
319.6528,0.0684
319.6530,0.0627
319.6532,0.0426
319.6534,0.0617
319.6536,0.0783
319.6538,0.0674
319.6540,0.0949
319.6542,0.2618
319.6544,0.0531
319.6546,0.0308
319.6548,4.6836
319.6550,0.0187
319.6552,0.0209
319.6554,0.0184
319.6556,0.0155
319.6558,0.0289
319.6560,0.1812
319.6562,1.3746
319.6564,0.0400
319.6566,0.0388
319.6568,0.0455
319.6570,0.0486
319.6572,0.0738
319.6574,0.0381
319.6576,0.0321
319.6578,0.0515
319.6580,0.0509
319.6582,0.0898
319.6584,4.0294
319.6586,0.4737
319.6588,0.0754
319.6590,0.0420
319.6592,0.0464
319.6594,0.0506
319.6596,0.0413
319.6598,0.0531
319.6600,0.0579
319.6602,0.0512
319.6604,0.0550
319.6606,0.0592
319.6608,0.2118
319.6610,0.0601
319.6612,0.0161
319.6614,0.0114
319.6616,0.0232
319.6618,0.1012
319.6620,0.0260
319.6622,0.0168
319.6624,0.0133
319.6626,0.0381
319.6628,0.5719
319.6630,5.6900
319.6632,0.0072
319.6634,0.0238
319.6636,0.0295
319.6638,0.0356
319.6640,0.0028
319.6642,0.0002
319.6644,0.0059
319.6646,0.0031
319.6648,0.0279
319.6650,3.4787
319.6652,0.0091
319.6654,0.0117
319.6656,0.0085
319.6658,0.0126
319.6660,0.0117
319.6662,0.0177
319.6664,7.4146
319.6666,0.0827
319.6668,0.0142
319.6670,1.0961
319.6672,4.6208
319.6674,3.2907
319.6676,0.0145
319.6678,0.0283
319.6680,0.0426
319.6682,0.0209
319.6684,0.0604
319.6686,0.3007
319.6688,2.4103
319.6690,0.0522
319.6692,0.0082
319.6694,0.0107
319.6696,0.0059
319.6698,0.0088
319.6700,0.0101
319.6702,0.0187
319.6704,0.0244
319.6706,3.1738
319.6708,1.4508
319.6710,0.0767
319.6712,0.0585
319.6714,0.0448
319.6716,0.0420
319.6718,0.3087
319.6720,0.0620
319.6722,0.0394
319.6724,0.0416
319.6726,0.0286
319.6728,0.4358
319.6730,6.1686
319.6732,4.4465
319.6734,0.0789
319.6736,0.0652
319.6738,0.3186
319.6740,0.0608
319.6742,0.0388
319.6744,0.0238
319.6746,0.0295
319.6748,0.0257
319.6750,0.0993
319.6752,0.0512
319.6754,0.0439
319.6756,0.0232
319.6758,0.0318
319.6760,0.0177
319.6762,0.0181
319.6764,0.0464
319.6766,0.0365
319.6768,0.0506
319.6770,0.0133
319.6772,0.1124
319.6774,0.0079
319.6776,0.0091
319.6778,0.0034
319.6780,0.0171
319.6782,0.0977
319.6784,0.0502
319.6786,0.0031
319.6788,0.0082
319.6790,0.0209
319.6792,0.2383
319.6794,0.0684
319.6796,0.0882
319.6798,0.0522
319.6800,0.1172
319.6802,0.0343
319.6804,0.0289
319.6806,0.0120
319.6808,1.2185
319.6810,3.2002
319.6812,0.0400
319.6814,0.0413
319.6816,0.0114
319.6818,0.0050
319.6820,0.0123
319.6822,0.0069
319.6824,0.0088
319.6826,0.0107
319.6828,0.0123
319.6830,6.3005
319.6832,0.0295
319.6834,-0.0007
319.6836,-0.0014
319.6838,0.0021
319.6840,0.0040
319.6842,0.0028
319.6844,0.1497
319.6846,0.0015
319.6848,0.0117
319.6850,0.0079
319.6852,0.0174
319.6854,0.0222
319.6856,0.0247
319.6858,0.0260
319.6860,0.0337
319.6862,0.0327
319.6864,0.0439
319.6866,0.0518
319.6868,2.2576
319.6870,0.0413
319.6872,2.4010
319.6874,0.0674
319.6876,6.0054
319.6878,6.6412
319.6880,6.6297
319.6882,6.6217
319.6884,6.6074
319.6886,6.6118
319.6888,6.6087
319.6890,6.6230
319.6892,6.6517
319.6894,6.6514
319.6896,6.6698
319.6898,6.6125
319.6900,6.6380
319.6902,3.0565
319.6904,0.1427
319.6906,5.7288
319.6908,0.0308
319.6910,1.8424
319.6912,0.0926
319.6914,0.0509
319.6916,5.6931
319.6918,5.9015
319.6920,0.0432
319.6922,6.9777
319.6924,0.0021
319.6926,4.7728
319.6928,4.4214
319.6930,0.0416
319.6932,0.0072
319.6934,0.7312
319.6936,0.0069
319.6938,0.0107
319.6940,0.0021
319.6942,0.0059
319.6944,0.0056
319.6946,0.0050
319.6948,0.0079
319.6950,0.0117
319.6952,0.0114
319.6954,0.0161
319.6956,0.0088
319.6958,0.0117
319.6960,0.0107
319.6962,0.0190
319.6964,0.0126
319.6966,0.0165
319.6968,0.0050
319.6970,3.4099
319.6972,0.0955
319.6974,0.0528
319.6976,0.0196
319.6978,0.0155
319.6980,0.0244
319.6982,0.0165
319.6984,0.0130
319.6986,0.0053
319.6988,0.0203
319.6990,0.0206
319.6992,0.0126
319.6994,0.0244
319.6996,0.0209
319.6998,0.0165
319.7000,0.0149
319.7002,6.7074
319.7004,6.7033
319.7006,6.6781
319.7008,6.6297
319.7010,0.2147
319.7012,0.0072
319.7014,0.0388
319.7016,0.0098
319.7018,0.0079
319.7020,2.6359
319.7022,0.0786
319.7024,0.0244
319.7026,0.0279
319.7028,0.0394
319.7030,0.9989
319.7032,0.0279
319.7034,0.0222
319.7036,0.0206
319.7038,0.0232
319.7040,0.0283
319.7042,0.0295
319.7044,0.0314
319.7046,0.4728
319.7048,0.0388
319.7050,0.0356
319.7052,0.0474
319.7054,0.0375
319.7056,0.2016
319.7058,0.0608
319.7060,0.2019
319.7062,0.0458
319.7064,0.0286
319.7066,0.0260
319.7068,0.5773
319.7070,0.0193
319.7072,0.0120
319.7074,0.0200
319.7076,0.0177
319.7078,0.0145
319.7080,0.0158
319.7082,0.0126
319.7084,0.0177
319.7086,0.0161
319.7088,2.9138
319.7090,3.7808
319.7092,5.2709
319.7094,0.0012
319.7096,0.0063
319.7098,0.0184
319.7100,0.0095
319.7102,0.0079
319.7104,0.0066
319.7106,0.0072
319.7108,0.0059
319.7110,0.0117
319.7112,0.0082
319.7114,0.0088
319.7116,0.3816
319.7118,0.0518
319.7120,0.0426
319.7122,0.2016
319.7124,0.0426
319.7126,0.0464
319.7128,0.0471
319.7130,0.3093
319.7132,0.0486
319.7134,0.1452
319.7136,0.0212
319.7138,0.0190
319.7140,0.0206
319.7142,0.0225
319.7144,0.0200
319.7146,0.0114
319.7148,0.0190
319.7150,0.0251
319.7152,0.0818
319.7154,0.0541
319.7156,0.0044
319.7158,2.2452
319.7160,0.0069
319.7162,0.0015
319.7164,0.0075
319.7166,0.0101
319.7168,0.0177
319.7170,0.0047
319.7172,0.0091
319.7174,0.0069
319.7176,0.0133
319.7178,0.0098
319.7180,0.0155
319.7182,0.0165
319.7184,0.0200
319.7186,0.0120
319.7188,0.3826
319.7190,0.0037
319.7192,0.0072
319.7194,0.0155
319.7196,0.0228
319.7198,0.0283
319.7200,0.1579
319.7202,0.0069
319.7204,0.0149
319.7206,0.0063
319.7208,0.3071
319.7210,0.0961
319.7212,1.8998
319.7214,0.0802
319.7216,7.0905
319.7218,5.8528
319.7220,0.0407
319.7222,0.9167
319.7224,0.0681
319.7226,0.0177
319.7228,0.0349
319.7230,0.0369
319.7232,0.0130
319.7234,0.0133
319.7236,0.0257
319.7238,0.0101
319.7240,0.0152
319.7242,0.0095
319.7244,0.0139
319.7246,0.0059
319.7248,0.0174
319.7250,0.0142
319.7252,3.0852
319.7254,0.0397
319.7256,0.0553
319.7258,0.0263
319.7260,0.4757
319.7262,0.0381
319.7264,0.0273
319.7266,0.0464
319.7268,0.0305
319.7270,0.0506
319.7272,0.0639
319.7274,0.0974
319.7276,1.4667
319.7278,3.3707
319.7280,0.0149
319.7282,0.0241
319.7284,0.0219
319.7286,0.0212
319.7288,0.0400
319.7290,0.0448
319.7292,0.1493
319.7294,0.0512
319.7296,0.0247
319.7298,4.1954
319.7300,3.4469
319.7302,0.0142
319.7304,0.0152
319.7306,0.0152
319.7308,0.0126
319.7310,0.0091
319.7312,0.0002
319.7314,0.0171
319.7316,0.0286
319.7318,0.0232
319.7320,0.0075
319.7322,0.0088
319.7324,0.0107
319.7326,0.0079
