129.4000,0.0480
129.4002,0.0620
129.4004,0.0968
129.4006,2.0938
129.4008,0.0238
129.4010,0.0225
129.4012,0.0037
129.4014,0.0168
129.4016,0.0292
129.4018,0.0142
129.4020,0.0251
129.4022,0.0318
129.4024,0.0617
129.4026,1.7363
129.4028,0.0375
129.4030,0.9877
129.4032,0.0273
129.4034,0.0353
129.4036,0.5435
129.4038,0.0375
129.4040,0.0534
129.4042,0.0506
129.4044,0.0506
129.4046,0.0477
129.4048,0.0107
129.4050,0.0107
129.4052,2.0671
129.4054,0.0152
129.4056,0.9444
129.4058,0.0206
129.4060,0.0142
129.4062,0.0267
129.4064,0.0295
129.4066,0.2723
129.4068,0.0311
129.4070,0.0384
129.4072,0.0435
129.4074,4.0887
129.4076,0.0611
129.4078,0.0375
129.4080,0.0499
129.4082,0.0247
129.4084,0.0834
129.4086,0.0270
129.4088,0.0238
129.4090,0.0337
129.4092,0.0359
129.4094,0.0474
129.4096,2.7022
129.4098,0.0193
129.4100,0.0343
129.4102,0.6063
129.4104,0.0455
129.4106,0.1070
129.4108,1.2032
129.4110,0.0442
129.4112,0.2443
129.4114,6.7807
129.4116,6.7415
129.4118,6.7180
129.4120,6.6950
129.4122,6.6883
129.4124,6.7237
129.4126,6.7234
129.4128,6.7349
129.4130,6.7192
129.4132,6.7247
129.4134,6.7272
129.4136,6.7304
129.4138,6.7431
129.4140,6.7658
129.4142,6.7750
129.4144,6.7648
129.4146,6.7170
129.4148,6.7266
129.4150,6.7317
129.4152,6.7122
129.4154,6.7100
129.4156,6.7157
129.4158,6.7533
129.4160,6.7097
129.4162,6.7068
129.4164,6.6960
129.4166,1.1802
129.4168,0.3284
129.4170,0.1092
129.4172,0.0996
129.4174,0.0907
129.4176,0.1608
129.4178,0.0770
129.4180,0.1028
129.4182,0.1098
129.4184,0.1889
129.4186,0.1376
129.4188,0.1283
129.4190,0.1576
129.4192,0.0901
129.4194,0.1047
129.4196,0.1239
129.4198,0.2128
129.4200,0.0659
129.4202,0.0426
129.4204,0.0936
129.4206,0.0987
129.4208,0.5098
129.4210,0.0869
129.4212,0.0467
129.4214,3.3739
129.4216,0.0079
129.4218,0.0251
129.4220,0.0311
129.4222,0.0311
129.4224,1.3309
129.4226,0.0273
129.4228,0.0353
129.4230,0.0333
129.4232,0.0340
129.4234,0.0238
129.4236,0.0203
129.4238,0.0550
129.4240,0.0244
129.4242,0.0161
129.4244,0.2969
129.4246,0.0435
129.4248,0.1175
129.4250,0.1532
129.4252,0.0098
129.4254,0.0302
129.4256,0.0267
129.4258,0.0337
129.4260,0.0375
129.4262,0.0397
129.4264,0.0541
129.4266,0.0416
129.4268,0.0467
129.4270,0.0474
129.4272,0.4234
129.4274,0.0327
129.4276,0.0295
129.4278,0.0308
129.4280,0.0490
129.4282,0.0455
129.4284,0.1576
129.4286,0.0847
129.4288,0.0327
129.4290,0.0273
129.4292,0.1133
129.4294,3.6515
129.4296,0.3061
129.4298,0.0359
129.4300,0.0130
129.4302,0.0145
129.4304,0.0005
129.4306,0.0075
