140.2000,0.0235
140.2002,0.0394
140.2004,0.1688
140.2006,0.0748
140.2008,4.6368
140.2010,3.7700
140.2012,0.0429
140.2014,0.0359
140.2016,0.0359
140.2018,0.0397
140.2020,0.0547
140.2022,0.0474
140.2024,0.0811
140.2026,2.5658
140.2028,0.0359
140.2030,0.0384
140.2032,0.0467
140.2034,0.0098
140.2036,0.0212
140.2038,0.0219
140.2040,0.7086
140.2042,0.0620
140.2044,3.9845
140.2046,0.3418
140.2048,0.0633
140.2050,0.0467
140.2052,1.8077
140.2054,0.0792
140.2056,2.5151
140.2058,0.0302
140.2060,0.0372
140.2062,1.7921
140.2064,0.0811
140.2066,0.0365
140.2068,0.0557
140.2070,0.0455
140.2072,2.8886
140.2074,0.2739
140.2076,0.0225
140.2078,0.0228
140.2080,4.0727
140.2082,0.0152
140.2084,0.0420
140.2086,0.0920
140.2088,0.0429
140.2090,0.0458
140.2092,0.0410
140.2094,0.0620
140.2096,0.0257
140.2098,1.4138
140.2100,0.0091
140.2102,0.0206
140.2104,0.0241
140.2106,0.0174
140.2108,0.0216
140.2110,0.0340
140.2112,0.0458
140.2114,0.3581
140.2116,0.0384
140.2118,0.0181
140.2120,1.1283
140.2122,0.0416
140.2124,1.0843
140.2126,0.0174
140.2128,0.0257
140.2130,0.0327
140.2132,0.0506
140.2134,0.0608
140.2136,2.5670
140.2138,0.0181
140.2140,0.0611
140.2142,0.0123
140.2144,0.0168
140.2146,0.0206
140.2148,0.0302
140.2150,0.0238
140.2152,0.0308
140.2154,0.0426
140.2156,0.0563
140.2158,0.0289
140.2160,0.0286
140.2162,3.6808
140.2164,0.0716
140.2166,0.0337
140.2168,0.0486
140.2170,0.0267
140.2172,0.0222
140.2174,0.0365
140.2176,0.0292
140.2178,0.0302
140.2180,0.7064
140.2182,0.0244
140.2184,0.0576
140.2186,0.0639
140.2188,0.0639
140.2190,0.0206
140.2192,0.1621
140.2194,0.0244
140.2196,0.0295
140.2198,0.3966
140.2200,0.0353
140.2202,0.1411
140.2204,0.0311
140.2206,0.0429
140.2208,0.0381
140.2210,0.0270
140.2212,0.0333
140.2214,4.3375
140.2216,0.0308
140.2218,0.0302
140.2220,0.0298
140.2222,0.3836
140.2224,0.0509
140.2226,0.0270
140.2228,0.1503
140.2230,0.0394
140.2232,0.0652
140.2234,0.5611
140.2236,0.0174
140.2238,0.0388
140.2240,0.0343
140.2242,0.0254
140.2244,0.0283
140.2246,0.6659
140.2248,0.0184
140.2250,0.0257
140.2252,2.5498
140.2254,3.9832
140.2256,0.0429
140.2258,0.0286
140.2260,0.0305
140.2262,0.0295
140.2264,0.3412
140.2266,0.0177
140.2268,0.0177
140.2270,0.0145
140.2272,0.0174
140.2274,0.0235
140.2276,0.0088
140.2278,0.0190
140.2280,0.0244
140.2282,0.0238
140.2284,0.0898
140.2286,0.9836
140.2288,0.0429
140.2290,0.0024
140.2292,0.0142
140.2294,0.0152
140.2296,0.0193
140.2298,0.0088
140.2300,0.0107
140.2302,0.0168
140.2304,0.0190
140.2306,0.0270
140.2308,0.7924
140.2310,0.0330
140.2312,0.0203
140.2314,0.0193
140.2316,0.0018
140.2318,0.0123
140.2320,0.0059
140.2322,0.0193
140.2324,5.4121
140.2326,0.6758
140.2328,0.0177
140.2330,0.0260
140.2332,0.0120
140.2334,0.0346
140.2336,0.2424
140.2338,0.0241
140.2340,0.0298
140.2342,0.0318
140.2344,0.0388
140.2346,0.0359
140.2348,0.0662
140.2350,0.0420
140.2352,0.0923
140.2354,0.0394
140.2356,0.0710
140.2358,0.1857
140.2360,0.4970
140.2362,0.0394
140.2364,0.0493
140.2366,0.0413
140.2368,0.0308
140.2370,0.0263
140.2372,0.0270
140.2374,1.8297
140.2376,0.0107
140.2378,0.0222
140.2380,0.3150
140.2382,1.9482
140.2384,0.0107
140.2386,0.0031
140.2388,0.0047
140.2390,0.0079
140.2392,0.2918
140.2394,0.0044
140.2396,0.0133
140.2398,0.0107
140.2400,0.0133
140.2402,0.0206
140.2404,0.0203
140.2406,0.0722
140.2408,5.5921
140.2410,0.0155
140.2412,0.0200
140.2414,0.0308
140.2416,3.1457
140.2418,0.0066
140.2420,0.0181
140.2422,0.0181
140.2424,0.0034
140.2426,0.0161
140.2428,0.0139
140.2430,0.0193
140.2432,0.0251
140.2434,0.0235
140.2436,0.0228
140.2438,0.0251
140.2440,0.0161
140.2442,0.5853
140.2444,0.0098
140.2446,4.0065
140.2448,0.0028
140.2450,0.0066
140.2452,0.0085
140.2454,0.0072
140.2456,0.0088
140.2458,0.0079
140.2460,0.0088
140.2462,0.0104
140.2464,0.0142
140.2466,0.0104
140.2468,0.0130
140.2470,0.0104
140.2472,0.2265
140.2474,0.0353
140.2476,0.0557
140.2478,0.0831
140.2480,0.1232
140.2482,0.0149
140.2484,0.0139
140.2486,0.0066
140.2488,0.0066
140.2490,0.0075
140.2492,0.0066
140.2494,0.0114
140.2496,0.0085
140.2498,0.0126
140.2500,0.0123
140.2502,0.0101
140.2504,0.0123
140.2506,0.0120
140.2508,0.0174
140.2510,0.0913
140.2512,0.0181
140.2514,0.0091
140.2516,0.0136
140.2518,0.0110
140.2520,0.0079
140.2522,0.4244
140.2524,0.0069
140.2526,0.0098
140.2528,0.0187
140.2530,0.0388
140.2532,0.0423
140.2534,0.0232
140.2536,0.0442
140.2538,0.0298
