218.0000,0.0212
218.0002,0.0107
218.0004,0.0136
218.0006,0.0228
218.0008,0.0177
218.0010,0.0158
218.0012,0.0171
218.0014,0.0158
218.0016,0.0024
218.0018,1.2506
218.0020,0.0216
218.0022,0.0219
218.0024,0.0193
218.0026,1.1041
218.0028,0.0050
218.0030,0.0149
218.0032,0.0165
218.0034,0.0407
218.0036,0.0416
218.0038,0.0413
218.0040,0.1812
218.0042,0.0608
218.0044,2.0537
218.0046,0.0448
218.0048,0.0474
218.0050,0.0270
218.0052,0.0228
218.0054,0.0655
218.0056,0.0095
218.0058,0.1666
218.0060,0.0276
218.0062,0.0302
218.0064,0.0544
218.0066,0.0862
218.0068,0.0885
218.0070,0.0866
218.0072,0.1089
218.0074,0.1203
218.0076,0.1701
218.0078,1.1850
218.0080,0.0659
218.0082,0.0572
218.0084,0.0477
218.0086,0.1232
218.0088,0.3246
218.0090,6.7517
218.0092,0.0525
218.0094,0.0426
218.0096,0.0353
218.0098,0.0525
218.0100,0.5493
218.0102,4.2859
218.0104,0.2765
218.0106,0.1532
218.0108,0.0824
218.0110,0.0722
218.0112,0.0566
218.0114,0.1226
218.0116,0.0327
218.0118,1.3711
218.0120,3.1183
218.0122,0.1101
218.0124,1.8354
218.0126,0.0620
218.0128,1.3431
218.0130,0.0222
218.0132,0.0318
218.0134,0.0544
218.0136,0.0662
218.0138,0.0569
218.0140,0.0107
218.0142,0.0104
218.0144,0.0219
218.0146,0.0187
218.0148,0.0260
218.0150,0.0238
218.0152,0.0276
218.0154,0.0384
218.0156,0.0283
218.0158,0.0375
218.0160,0.0267
218.0162,0.0247
218.0164,0.0697
218.0166,0.0120
218.0168,0.0187
218.0170,0.0346
218.0172,0.0209
218.0174,0.0244
218.0176,0.0359
218.0178,0.0254
218.0180,0.1611
218.0182,1.5712
218.0184,0.0219
218.0186,0.0238
218.0188,0.1701
218.0190,0.0620
218.0192,0.0579
218.0194,0.0588
218.0196,0.0636
218.0198,0.0710
218.0200,0.0732
218.0202,0.0668
218.0204,0.0904
218.0206,0.0878
218.0208,0.0796
218.0210,0.0729
218.0212,1.8969
218.0214,0.4065
218.0216,0.1385
218.0218,0.0840
218.0220,0.0869
218.0222,0.0811
218.0224,0.0678
218.0226,0.0783
218.0228,0.1219
218.0230,0.7634
218.0232,2.6550
218.0234,0.0324
218.0236,0.0165
218.0238,0.0142
218.0240,0.0040
218.0242,0.0002
218.0244,0.0075
218.0246,0.0066
218.0248,0.0110
218.0250,0.0117
218.0252,0.0117
218.0254,0.0114
218.0256,0.0133
218.0258,0.0155
218.0260,0.0117
218.0262,0.0155
218.0264,0.0126
218.0266,0.0024
218.0268,0.0069
218.0270,0.0142
218.0272,0.0139
218.0274,0.0152
218.0276,0.0104
218.0278,0.0168
218.0280,0.0107
218.0282,0.1761
218.0284,0.0687
218.0286,0.0751
218.0288,0.0627
218.0290,0.0576
218.0292,0.6837
218.0294,0.0448
218.0296,0.0298
218.0298,0.0107
218.0300,0.0298
218.0302,0.6732
218.0304,0.0219
218.0306,0.0238
218.0308,0.0209
218.0310,0.0136
218.0312,0.0174
218.0314,0.0142
218.0316,0.0219
218.0318,0.0031
218.0320,0.0018
218.0322,0.0024
218.0324,0.0120
218.0326,-0.0055
218.0328,-0.0001
218.0330,0.0091
218.0332,0.0158
218.0334,0.8753
218.0336,0.0216
218.0338,0.0365
218.0340,0.0477
218.0342,0.0604
218.0344,0.0509
218.0346,0.0448
218.0348,0.0550
218.0350,0.0703
218.0352,0.0346
218.0354,0.0611
218.0356,0.0222
218.0358,0.0165
218.0360,0.0324
218.0362,0.0190
218.0364,0.0126
218.0366,0.0126
218.0368,0.0066
218.0370,0.0149
218.0372,0.0232
218.0374,0.0155
218.0376,0.0193
218.0378,0.0165
218.0380,0.0710
218.0382,0.0193
218.0384,0.0190
218.0386,0.0174
218.0388,2.1617
218.0390,0.0018
218.0392,0.0021
218.0394,0.0063
218.0396,1.9492
218.0398,0.0553
218.0400,0.0318
218.0402,0.0311
218.0404,0.0400
218.0406,0.0710
218.0408,0.0193
218.0410,1.1853
218.0412,0.0474
218.0414,0.0311
218.0416,0.0123
218.0418,0.0152
218.0420,0.0114
218.0422,0.0034
218.0424,0.0053
218.0426,0.0142
218.0428,0.0187
218.0430,0.0251
218.0432,0.4556
218.0434,0.3440
218.0436,0.1436
218.0438,0.0802
218.0440,0.0850
218.0442,0.0936
218.0444,0.1178
218.0446,0.0840
218.0448,0.0961
218.0450,0.1194
218.0452,4.1282
218.0454,0.0123
218.0456,1.0502
218.0458,0.0181
218.0460,0.0232
218.0462,0.0318
218.0464,0.0939
218.0466,0.0184
218.0468,0.0203
218.0470,0.0222
218.0472,0.0372
218.0474,0.0244
218.0476,0.0260
218.0478,0.0308
218.0480,0.0410
218.0482,2.7321
218.0484,0.0585
218.0486,0.0384
218.0488,0.0474
218.0490,0.0435
218.0492,1.8803
218.0494,0.0152
218.0496,0.0120
218.0498,0.0028
218.0500,0.0091
218.0502,0.0120
218.0504,0.0031
218.0506,0.0072
218.0508,0.0117
218.0510,0.0059
218.0512,0.0072
218.0514,0.0142
218.0516,0.0053
218.0518,0.0082
218.0520,0.0486
218.0522,0.0588
218.0524,0.6089
218.0526,0.0340
218.0528,0.0123
218.0530,0.0114
218.0532,0.0177
218.0534,0.0232
218.0536,0.0318
218.0538,0.0410
218.0540,0.1481
218.0542,0.0362
218.0544,0.0257
218.0546,0.0263
218.0548,0.0286
218.0550,0.0346
218.0552,0.0286
218.0554,0.0216
218.0556,0.0225
218.0558,1.2436
218.0560,0.0639
218.0562,0.1576
218.0564,0.0327
218.0566,0.0216
218.0568,0.0193
218.0570,0.0318
218.0572,0.0289
218.0574,0.0404
218.0576,0.0684
218.0578,0.0557
218.0580,0.0314
218.0582,0.0139
218.0584,0.0225
218.0586,0.0270
218.0588,0.0343
218.0590,0.1325
218.0592,0.1984
218.0594,0.0646
218.0596,0.1188
218.0598,0.1366
218.0600,0.0821
218.0602,0.0878
218.0604,2.9348
218.0606,1.3787
218.0608,0.0101
218.0610,0.0021
218.0612,0.0059
218.0614,0.0117
218.0616,0.0085
218.0618,0.0149
218.0620,1.1512
218.0622,0.0866
218.0624,0.0818
218.0626,1.4788
218.0628,0.1748
218.0630,0.1532
218.0632,0.0700
218.0634,0.0910
218.0636,0.0579
218.0638,0.0467
218.0640,0.0464
218.0642,0.0410
218.0644,0.0015
218.0646,0.0079
218.0648,0.1487
218.0650,0.8354
218.0652,0.0764
218.0654,0.0617
218.0656,0.0824
218.0658,0.2268
218.0660,0.2647
218.0662,0.0480
218.0664,0.0512
218.0666,0.0770
218.0668,0.0716
218.0670,0.1283
218.0672,0.1971
218.0674,0.0942
218.0676,0.1414
218.0678,0.1095
218.0680,0.1331
218.0682,2.4922
218.0684,0.0802
218.0686,0.0506
218.0688,0.0295
218.0690,0.0238
218.0692,0.0273
218.0694,0.0308
218.0696,0.3125
218.0698,0.1787
218.0700,0.0939
218.0702,0.0493
218.0704,0.0557
218.0706,0.0674
218.0708,0.0687
218.0710,0.1006
218.0712,0.1216
218.0714,0.0254
