276.2000,0.0238
276.2002,0.0200
276.2004,0.0251
276.2006,0.0292
276.2008,0.0241
276.2010,0.0244
276.2012,0.0318
276.2014,0.0295
276.2016,0.0356
276.2018,0.0305
276.2020,0.0327
276.2022,0.0356
276.2024,0.0225
276.2026,0.0232
276.2028,0.0353
276.2030,0.0232
276.2032,0.0311
276.2034,0.0362
276.2036,0.0353
276.2038,0.0305
276.2040,0.0362
276.2042,0.0308
276.2044,0.0292
276.2046,0.0200
276.2048,0.0158
276.2050,0.0225
276.2052,0.0130
276.2054,0.0136
276.2056,0.0152
276.2058,0.0267
276.2060,0.0136
276.2062,0.0181
276.2064,0.0184
276.2066,0.0075
276.2068,0.0085
276.2070,0.0091
276.2072,0.0458
276.2074,0.2112
276.2076,0.3705
276.2078,0.0557
276.2080,0.0298
276.2082,0.0126
276.2084,0.0120
276.2086,0.0343
276.2088,0.0410
276.2090,0.0228
276.2092,0.0283
276.2094,0.0378
276.2096,0.0104
276.2098,0.0168
276.2100,0.0136
276.2102,0.0152
276.2104,0.1299
276.2106,6.7925
276.2108,0.0171
276.2110,0.0232
276.2112,0.0308
276.2114,0.0117
276.2116,0.0232
276.2118,0.0295
276.2120,0.0267
276.2122,0.0929
276.2124,0.0333
276.2126,0.2277
276.2128,0.0729
276.2130,0.0378
276.2132,0.0241
276.2134,0.0117
276.2136,0.0190
276.2138,0.0130
276.2140,0.0302
276.2142,5.2569
276.2144,0.0917
276.2146,0.0372
276.2148,0.0375
276.2150,0.0206
276.2152,0.9696
276.2154,0.0668
276.2156,0.0528
276.2158,0.0324
276.2160,0.0455
276.2162,0.0426
276.2164,0.0260
276.2166,0.0314
276.2168,0.4553
276.2170,0.0655
276.2172,0.0353
276.2174,0.0216
276.2176,4.7671
276.2178,0.0550
276.2180,0.0327
276.2182,0.0337
276.2184,0.0576
276.2186,0.0448
276.2188,0.0244
276.2190,0.5904
276.2192,0.0130
276.2194,0.0190
276.2196,0.5493
276.2198,0.0617
276.2200,0.0474
276.2202,0.0321
276.2204,0.0397
276.2206,0.0384
276.2208,0.0569
276.2210,0.3995
276.2212,0.0585
276.2214,0.0232
276.2216,0.0206
276.2218,0.0267
276.2220,0.0295
276.2222,0.0228
276.2224,0.0362
276.2226,0.0311
276.2228,0.0391
276.2230,0.0136
276.2232,0.0267
276.2234,0.0404
276.2236,0.0576
276.2238,0.0639
276.2240,0.0359
276.2242,0.0518
276.2244,0.0952
276.2246,0.0480
276.2248,0.0547
276.2250,0.0652
276.2252,0.0432
276.2254,0.0490
276.2256,0.0595
276.2258,0.0700
276.2260,0.0305
276.2262,0.0171
276.2264,0.0130
276.2266,0.0091
276.2268,0.0184
276.2270,0.0171
276.2272,0.0130
276.2274,0.0177
276.2276,0.0659
276.2278,0.1468
276.2280,0.0531
276.2282,0.0404
276.2284,0.0506
276.2286,0.0435
276.2288,0.0499
276.2290,0.0384
276.2292,0.0426
276.2294,0.0381
276.2296,0.6375
276.2298,0.0776
276.2300,2.3169
276.2302,0.0958
276.2304,0.0448
276.2306,0.0416
276.2308,0.0486
276.2310,0.0824
276.2312,0.0601
276.2314,0.0831
276.2316,0.0776
276.2318,0.1554
276.2320,0.0410
276.2322,0.0238
276.2324,0.0298
276.2326,0.2765
276.2328,0.1086
276.2330,0.0690
276.2332,0.2281
276.2334,0.0502
276.2336,0.0531
276.2338,0.0652
276.2340,0.0882
276.2342,0.1015
276.2344,0.0741
276.2346,0.0738
276.2348,0.1003
276.2350,1.9412
276.2352,0.0847
276.2354,0.0531
276.2356,0.0550
276.2358,0.0404
276.2360,2.2191
276.2362,0.0534
276.2364,0.1133
276.2366,0.0308
276.2368,0.0203
276.2370,0.0254
276.2372,0.0177
276.2374,0.2542
276.2376,0.3074
276.2378,0.0464
276.2380,0.0394
276.2382,0.0439
276.2384,0.0493
276.2386,0.0687
276.2388,0.0811
276.2390,0.0410
276.2392,0.0518
276.2394,0.0518
276.2396,0.0681
276.2398,1.2204
276.2400,0.0741
276.2402,0.0222
276.2404,0.0161
276.2406,0.0206
276.2408,0.0174
276.2410,0.0808
276.2412,0.0410
276.2414,0.0502
276.2416,0.1044
276.2418,0.0423
276.2420,0.0416
276.2422,0.0314
276.2424,0.3201
276.2426,0.0416
276.2428,0.0506
276.2430,0.2319
276.2432,0.0474
276.2434,0.0416
276.2436,0.0439
276.2438,0.4457
276.2440,0.0448
276.2442,0.0432
276.2444,0.0486
276.2446,0.0588
276.2448,0.0952
276.2450,0.4030
276.2452,0.0907
276.2454,0.6445
276.2456,0.0356
276.2458,0.0467
276.2460,0.0754
276.2462,0.2437
276.2464,0.1082
276.2466,0.1079
276.2468,0.1831
276.2470,0.0665
276.2472,2.4676
276.2474,0.0369
276.2476,0.0308
276.2478,0.2398
276.2480,0.0799
276.2482,0.0426
276.2484,0.0359
276.2486,0.4186
276.2488,0.0541
276.2490,0.0563
276.2492,0.0611
276.2494,0.0748
276.2496,0.0703
276.2498,0.0710
276.2500,0.3998
276.2502,0.0560
276.2504,0.0477
276.2506,0.0362
276.2508,0.0429
276.2510,0.0923
276.2512,0.0674
276.2514,3.6416
276.2516,0.1729
276.2518,0.0821
276.2520,0.0770
276.2522,0.2500
276.2524,0.2730
276.2526,0.0544
276.2528,0.0662
276.2530,0.0668
276.2532,0.0754
276.2534,0.7835
276.2536,0.1478
276.2538,1.1652
276.2540,0.1347
276.2542,0.1283
276.2544,0.1487
276.2546,3.4912
276.2548,0.1277
276.2550,0.2402
276.2552,0.1044
276.2554,1.1200
276.2556,0.0604
276.2558,0.0537
276.2560,0.1554
276.2562,0.0678
276.2564,0.0792
276.2566,2.8430
276.2568,0.1251
276.2570,0.0856
276.2572,0.0327
276.2574,0.0423
276.2576,0.0455
276.2578,0.0474
276.2580,0.0496
276.2582,0.1175
276.2584,0.0343
276.2586,0.2061
276.2588,0.0585
276.2590,0.2000
276.2592,0.0980
276.2594,0.2927
276.2596,0.1449
276.2598,0.0181
276.2600,0.0232
276.2602,0.3472
276.2604,0.0244
276.2606,0.0302
276.2608,0.5101
276.2610,0.0400
276.2612,0.0588
276.2614,0.0372
276.2616,0.0480
276.2618,0.1427
276.2620,0.0353
276.2622,0.9983
276.2624,0.1223
276.2626,0.0241
276.2628,0.0541
276.2630,0.1564
276.2632,0.0378
276.2634,0.0550
276.2636,0.5512
276.2638,0.0356
276.2640,1.6503
276.2642,0.0687
276.2644,0.0429
276.2646,0.0133
276.2648,0.0228
276.2650,0.0260
276.2652,0.0161
276.2654,0.0228
276.2656,0.0184
276.2658,0.2163
