53.6000,0.0012
53.6002,0.0050
53.6004,0.0015
53.6006,0.0012
53.6008,0.0028
53.6010,0.0034
53.6012,0.0024
53.6014,0.0034
53.6016,0.0031
53.6018,0.0047
53.6020,0.0034
53.6022,0.0050
53.6024,0.0059
53.6026,0.0056
53.6028,0.0040
53.6030,0.0031
53.6032,0.0031
53.6034,0.0034
53.6036,0.0008
53.6038,-0.0020
53.6040,-0.0036
53.6042,-0.0020
53.6044,-0.0030
53.6046,-0.0046
53.6048,-0.0074
53.6050,-0.0055
53.6052,-0.0030
53.6054,-0.0049
53.6056,-0.0027
53.6058,-0.0036
53.6060,0.0008
53.6062,0.0005
53.6064,0.0040
53.6066,0.0069
53.6068,0.0047
53.6070,0.0066
53.6072,0.0063
53.6074,0.0040
53.6076,0.0053
53.6078,0.0037
53.6080,0.0044
53.6082,-0.0011
53.6084,-0.0007
53.6086,0.0005
53.6088,0.0008
53.6090,0.0002
53.6092,0.0002
53.6094,0.0008
53.6096,-0.0007
53.6098,0.0028
53.6100,0.0053
53.6102,0.0047
53.6104,-0.0011
53.6106,-0.0004
53.6108,-0.0004
53.6110,0.0018
53.6112,0.0031
53.6114,0.0066
53.6116,0.0107
53.6118,0.0114
53.6120,0.0117
53.6122,1.8832
53.6124,-0.0030
53.6126,-0.0065
53.6128,-0.0020
53.6130,-0.0033
53.6132,-0.0100
53.6134,-0.0090
53.6136,-0.0049
53.6138,-0.0049
53.6140,-0.0039
53.6142,0.0136
53.6144,0.0190
53.6146,0.0244
53.6148,0.0244
53.6150,0.0228
53.6152,0.0040
53.6154,0.0069
53.6156,0.2319
53.6158,0.0037
53.6160,0.0040
53.6162,0.0139
53.6164,0.0168
53.6166,0.0267
53.6168,0.0330
53.6170,0.0569
53.6172,0.0063
53.6174,0.0053
53.6176,0.0114
53.6178,0.0184
53.6180,0.0254
53.6182,0.0289
53.6184,0.0276
53.6186,0.0257
53.6188,0.0225
53.6190,0.0200
53.6192,4.8547
53.6194,0.0012
53.6196,0.0031
53.6198,0.0037
53.6200,0.0053
53.6202,0.0066
53.6204,0.0244
53.6206,0.0232
53.6208,0.0206
53.6210,0.0216
53.6212,0.0158
53.6214,0.0161
53.6216,0.7350
53.6218,0.0034
53.6220,0.0021
53.6222,0.0018
53.6224,0.0053
53.6226,0.0056
53.6228,0.0158
53.6230,0.0142
53.6232,0.0152
53.6234,0.0158
53.6236,0.0130
53.6238,0.0114
53.6240,0.0095
53.6242,0.0101
53.6244,0.1140
53.6246,0.0040
53.6248,0.0091
53.6250,0.0044
53.6252,0.0047
53.6254,0.0066
53.6256,0.0072
53.6258,0.0082
53.6260,0.0072
53.6262,0.0091
53.6264,0.0104
53.6266,-0.0007
53.6268,-0.0023
53.6270,0.0012
53.6272,0.0002
53.6274,0.0034
53.6276,0.0114
53.6278,-0.0011
53.6280,0.0028
53.6282,0.0069
53.6284,0.0079
53.6286,0.0107
53.6288,0.0107
53.6290,0.0091
53.6292,0.0107
53.6294,0.0130
53.6296,0.0123
53.6298,0.0123
53.6300,0.0123
53.6302,0.0120
53.6304,0.0130
53.6306,0.0123
53.6308,0.0104
53.6310,0.0079
53.6312,0.0040
53.6314,0.0063
53.6316,0.0088
53.6318,0.0079
53.6320,0.0072
53.6322,0.0072
53.6324,0.0050
53.6326,0.0063
53.6328,2.1999
53.6330,-0.0011
53.6332,-0.0004
53.6334,0.0012
53.6336,-0.0004
53.6338,0.0044
53.6340,0.0123
53.6342,0.0136
53.6344,0.0161
53.6346,0.0158
53.6348,0.0133
53.6350,0.0117
53.6352,0.0120
53.6354,0.0098
53.6356,-0.0001
53.6358,0.0012
53.6360,0.0005
53.6362,0.0040
53.6364,0.0040
53.6366,-0.0004
53.6368,-0.0011
53.6370,-0.0004
53.6372,0.0012
53.6374,0.0008
53.6376,0.0091
53.6378,0.0082
53.6380,0.0142
53.6382,0.0155
53.6384,0.0098
53.6386,0.0133
53.6388,0.0098
53.6390,-0.0001
53.6392,-0.0017
53.6394,-0.0011
53.6396,-0.0014
53.6398,-0.0055
53.6400,-0.0020
53.6402,-0.0017
53.6404,0.0012
53.6406,0.0047
53.6408,0.0037
53.6410,0.0066
53.6412,0.0085
53.6414,0.0098
53.6416,0.0063
53.6418,0.0069
53.6420,0.0079
53.6422,0.0050
53.6424,0.0059
53.6426,0.0059
53.6428,0.0059
53.6430,1.8676
53.6432,0.0002
53.6434,-0.0001
53.6436,-0.0001
53.6438,0.0008
53.6440,-0.0004
53.6442,-0.0001
53.6444,0.0021
53.6446,0.0024
53.6448,0.0053
53.6450,0.0012
53.6452,0.0044
53.6454,0.0028
53.6456,0.0012
53.6458,-0.0007
53.6460,-0.0071
53.6462,-0.0055
53.6464,-0.0049
53.6466,-0.0062
53.6468,-0.0065
53.6470,-0.0036
53.6472,0.0021
53.6474,0.0018
53.6476,0.0031
53.6478,0.0005
