335.8000,0.1213
335.8002,0.1302
335.8004,0.1070
335.8006,6.7572
335.8008,0.1137
335.8010,0.0572
335.8012,0.0480
335.8014,0.0413
335.8016,0.0372
335.8018,0.0273
335.8020,0.4712
335.8022,0.4737
335.8024,0.1299
335.8026,0.1076
335.8028,0.0898
335.8030,0.1124
335.8032,0.1812
335.8034,0.1121
335.8036,0.6684
335.8038,0.1207
335.8040,1.5476
335.8042,0.0617
335.8044,0.0362
335.8046,1.1732
335.8048,0.0181
335.8050,0.0165
335.8052,0.0228
335.8054,0.0639
335.8056,0.0330
335.8058,0.0244
335.8060,0.0340
335.8062,0.0308
335.8064,0.0400
335.8066,0.0751
335.8068,0.3520
335.8070,0.1270
335.8072,0.0381
335.8074,0.0232
335.8076,0.0212
335.8078,0.0257
335.8080,0.0203
335.8082,0.0337
335.8084,0.6812
335.8086,0.0165
335.8088,0.0126
335.8090,0.0420
335.8092,0.0283
335.8094,0.0181
335.8096,0.0104
335.8098,0.2252
335.8100,0.0799
335.8102,0.0311
335.8104,0.0273
335.8106,0.0219
335.8108,0.0283
335.8110,0.0311
335.8112,0.9734
335.8114,0.0302
335.8116,0.0238
335.8118,0.0289
335.8120,0.3026
335.8122,0.0722
335.8124,0.0515
335.8126,0.0241
335.8128,0.0308
335.8130,0.1608
335.8132,0.0665
335.8134,0.0394
335.8136,0.0340
335.8138,0.0426
335.8140,0.0416
335.8142,0.0547
335.8144,0.0722
335.8146,0.3686
335.8148,0.0375
335.8150,0.0314
335.8152,0.0244
335.8154,0.0263
335.8156,0.0400
335.8158,0.0200
335.8160,0.0228
335.8162,0.0263
335.8164,0.0318
335.8166,0.0247
335.8168,0.0117
335.8170,0.0333
335.8172,0.0168
335.8174,0.0276
335.8176,0.3402
335.8178,0.2182
335.8180,0.1618
335.8182,1.1942
335.8184,0.1401
335.8186,0.0856
335.8188,0.1047
335.8190,0.0671
335.8192,0.0751
335.8194,0.0949
335.8196,0.0977
335.8198,0.0665
335.8200,0.1940
335.8202,0.0847
335.8204,0.1181
335.8206,0.1159
335.8208,0.3434
335.8210,0.2389
335.8212,0.2038
335.8214,0.0585
335.8216,0.1879
335.8218,0.0429
335.8220,0.0228
335.8222,0.0181
335.8224,0.0047
335.8226,0.0232
335.8228,0.0107
335.8230,0.0161
335.8232,0.0079
335.8234,0.0044
335.8236,0.0040
335.8238,0.0104
335.8240,0.0155
335.8242,0.0149
335.8244,0.0142
335.8246,0.0187
335.8248,0.0238
335.8250,0.0321
335.8252,1.6203
335.8254,0.0082
335.8256,-0.0020
335.8258,0.0142
335.8260,0.0037
335.8262,0.0209
335.8264,6.0077
335.8266,0.0120
335.8268,0.0149
335.8270,0.0088
335.8272,0.0203
335.8274,0.0142
335.8276,0.0126
335.8278,0.0126
335.8280,0.0203
335.8282,1.5196
335.8284,0.2054
335.8286,0.1471
335.8288,0.1372
335.8290,0.1245
335.8292,0.1503
335.8294,0.1203
335.8296,0.2204
335.8298,0.1560
335.8300,0.1092
335.8302,0.1089
335.8304,0.1140
335.8306,0.1223
335.8308,0.1965
335.8310,0.1261
335.8312,0.2322
335.8314,0.1621
335.8316,0.0866
