167.2000,2.0827
167.2002,0.0697
167.2004,0.0595
167.2006,0.0384
167.2008,0.0270
167.2010,0.0257
167.2012,0.0295
167.2014,0.0541
167.2016,0.0490
167.2018,1.4581
167.2020,0.0302
167.2022,0.0289
167.2024,0.0761
167.2026,0.0604
167.2028,0.0751
167.2030,3.0109
167.2032,3.4010
167.2034,0.0483
167.2036,0.0477
167.2038,4.3471
167.2040,0.0286
167.2042,0.0741
167.2044,2.8663
167.2046,0.0416
167.2048,0.0499
167.2050,0.0703
167.2052,0.0761
167.2054,0.0751
167.2056,1.5562
167.2058,0.0257
167.2060,0.3536
167.2062,0.0550
167.2064,0.0228
167.2066,0.0292
167.2068,0.0413
167.2070,0.0528
167.2072,0.0560
167.2074,2.6547
167.2076,0.5219
167.2078,0.0088
167.2080,0.0107
167.2082,0.0158
167.2084,0.0193
167.2086,0.0228
167.2088,0.0267
167.2090,0.0289
167.2092,2.5983
167.2094,0.0442
167.2096,0.6350
167.2098,0.0588
167.2100,0.0394
167.2102,0.0502
167.2104,4.9086
167.2106,0.0407
167.2108,0.0372
167.2110,0.0455
167.2112,1.5540
167.2114,0.5505
167.2116,0.0604
167.2118,0.0560
167.2120,0.1646
167.2122,0.0458
167.2124,0.0601
167.2126,0.0741
167.2128,0.0786
167.2130,0.0671
167.2132,0.0735
167.2134,0.0697
167.2136,5.3366
167.2138,0.0324
167.2140,0.0321
167.2142,0.0289
167.2144,0.1063
167.2146,0.0254
167.2148,0.0225
167.2150,0.0518
167.2152,0.0391
167.2154,0.0404
167.2156,0.0525
167.2158,0.0557
167.2160,1.7796
167.2162,0.0659
167.2164,0.0572
167.2166,0.0604
167.2168,0.0770
167.2170,0.0824
167.2172,0.0847
167.2174,5.6444
167.2176,2.3892
167.2178,0.0133
167.2180,0.0257
167.2182,0.0193
167.2184,0.0276
167.2186,0.0311
167.2188,0.0276
167.2190,0.0359
167.2192,0.0381
167.2194,0.0550
167.2196,0.0502
167.2198,0.0576
167.2200,0.0662
167.2202,0.1035
167.2204,0.1073
167.2206,0.1152
167.2208,0.0448
167.2210,0.0435
167.2212,0.0509
167.2214,0.0502
167.2216,0.0773
167.2218,0.3826
167.2220,0.0486
167.2222,0.0346
167.2224,2.8746
167.2226,1.1512
167.2228,0.2182
167.2230,0.0263
167.2232,0.0346
167.2234,0.0397
167.2236,0.0483
167.2238,0.0289
167.2240,0.1940
167.2242,0.1149
167.2244,0.0225
167.2246,0.0356
167.2248,0.0837
167.2250,0.0690
167.2252,1.2392
167.2254,0.0518
167.2256,0.0614
167.2258,0.0837
167.2260,0.1197
167.2262,0.0480
167.2264,3.6515
167.2266,0.0416
167.2268,0.0611
167.2270,0.0926
167.2272,0.1235
167.2274,0.0987
167.2276,1.0403
167.2278,0.0518
167.2280,0.0674
167.2282,0.0837
167.2284,0.0952
167.2286,0.1060
167.2288,0.1146
167.2290,0.1391
167.2292,0.1774
167.2294,0.0662
167.2296,0.0706
167.2298,0.0808
167.2300,0.4897
167.2302,0.0659
167.2304,0.0394
167.2306,1.8392
167.2308,0.0346
167.2310,0.0305
167.2312,0.0388
167.2314,0.0187
167.2316,2.6254
167.2318,0.0279
167.2320,0.0251
167.2322,0.0257
167.2324,0.0384
167.2326,1.5113
167.2328,0.0263
167.2330,0.0324
167.2332,0.0557
167.2334,0.0770
167.2336,0.1213
167.2338,0.1576
167.2340,0.0678
167.2342,0.0305
167.2344,0.0324
167.2346,0.0384
167.2348,1.8507
167.2350,0.0289
167.2352,0.0190
167.2354,0.0257
167.2356,0.0279
167.2358,0.0397
167.2360,0.0522
167.2362,0.0263
167.2364,0.0187
167.2366,0.0171
167.2368,0.0330
167.2370,0.3928
167.2372,0.3303
167.2374,0.0273
167.2376,0.0117
167.2378,0.0155
167.2380,0.0171
167.2382,0.0158
167.2384,0.0120
167.2386,4.5609
167.2388,0.0295
167.2390,2.0068
167.2392,0.0381
167.2394,0.0480
167.2396,0.0381
167.2398,0.0426
167.2400,1.5610
167.2402,0.0247
167.2404,0.0181
167.2406,0.0187
167.2408,0.0933
167.2410,0.7529
167.2412,0.0126
167.2414,0.0021
167.2416,0.0085
167.2418,0.0098
167.2420,0.0165
167.2422,0.7198
167.2424,0.0126
167.2426,0.0190
167.2428,1.6604
167.2430,0.0359
167.2432,0.0254
167.2434,0.0298
167.2436,0.0298
167.2438,3.2114
167.2440,0.0289
167.2442,0.0244
167.2444,0.0279
167.2446,0.0190
167.2448,0.0161
167.2450,0.0165
167.2452,0.2810
167.2454,0.0260
167.2456,0.0244
167.2458,0.0244
167.2460,4.1712
167.2462,0.0528
167.2464,0.2054
167.2466,0.0601
167.2468,0.0464
167.2470,4.5351
167.2472,0.0404
167.2474,0.0506
167.2476,0.0678
167.2478,0.0582
167.2480,0.0878
167.2482,0.0515
167.2484,0.0735
167.2486,0.0783
167.2488,5.2550
167.2490,0.0461
167.2492,0.0263
167.2494,0.0232
167.2496,3.6068
167.2498,0.1277
167.2500,0.0069
167.2502,1.9409
167.2504,0.0104
167.2506,0.0206
167.2508,0.8071
167.2510,0.0432
167.2512,0.0359
167.2514,0.0480
167.2516,0.0372
167.2518,0.0410
167.2520,0.0566
167.2522,6.6530
167.2524,0.0687
167.2526,0.4808
167.2528,5.1113
167.2530,0.0168
167.2532,0.0066
167.2534,0.0075
167.2536,0.0101
167.2538,0.0091
167.2540,0.0047
167.2542,0.0085
167.2544,0.0066
167.2546,0.0101
167.2548,0.0142
167.2550,0.0095
167.2552,0.0435
167.2554,0.0499
167.2556,0.0276
167.2558,0.0302
167.2560,2.3328
167.2562,4.0667
167.2564,1.8599
167.2566,0.0091
167.2568,0.0123
167.2570,0.0123
167.2572,0.0193
167.2574,0.0190
167.2576,0.0165
167.2578,0.0139
167.2580,0.0139
167.2582,0.0174
167.2584,0.0254
167.2586,0.0486
167.2588,0.0608
167.2590,0.0630
167.2592,0.0964
167.2594,1.3819
167.2596,0.0608
167.2598,0.2453
167.2600,0.0451
167.2602,0.0506
167.2604,0.0506
167.2606,0.0467
167.2608,0.0630
167.2610,0.0729
167.2612,0.0767
167.2614,0.0952
167.2616,0.0996
167.2618,1.8564
167.2620,0.8393
167.2622,0.0302
167.2624,0.0337
167.2626,1.0907
167.2628,0.0330
167.2630,0.0560
167.2632,0.0617
167.2634,0.0550
167.2636,0.0362
167.2638,0.0471
167.2640,0.1672
167.2642,0.0486
167.2644,0.0378
167.2646,0.0289
167.2648,0.0311
167.2650,0.0483
167.2652,0.0588
167.2654,0.0608
167.2656,0.0684
167.2658,0.0754
167.2660,0.0388
167.2662,0.0247
167.2664,0.0257
167.2666,0.0247
167.2668,0.0238
167.2670,0.0107
167.2672,0.0130
167.2674,0.0155
167.2676,0.0053
167.2678,0.0021
167.2680,0.0066
167.2682,0.0270
167.2684,0.0047
167.2686,0.0056
167.2688,0.0104
167.2690,0.0247
167.2692,0.8890
167.2694,0.0276
167.2696,0.0410
167.2698,0.0757
167.2700,0.0608
167.2702,0.0850
167.2704,0.0872
167.2706,1.0368
167.2708,0.0353
167.2710,0.0369
167.2712,0.0467
167.2714,0.8013
167.2716,0.0333
167.2718,0.0324
167.2720,0.0184
167.2722,0.9460
167.2724,0.0133
167.2726,1.6608
167.2728,0.0222
167.2730,0.0222
167.2732,0.0168
167.2734,1.0728
167.2736,0.0104
167.2738,0.0235
167.2740,0.0276
167.2742,3.4437
167.2744,0.0155
167.2746,0.0273
167.2748,0.0423
167.2750,0.1442
167.2752,0.4760
167.2754,0.0044
167.2756,0.0238
167.2758,0.0388
167.2760,0.0544
167.2762,0.0107
167.2764,0.0212
167.2766,0.0244
167.2768,0.0353
167.2770,0.0397
167.2772,0.0480
167.2774,0.4148
167.2776,0.0400
167.2778,0.0270
167.2780,0.0244
167.2782,0.7038
167.2784,0.0267
167.2786,0.0222
167.2788,0.0130
167.2790,0.0337
167.2792,0.0652
167.2794,0.3377
167.2796,0.0659
167.2798,0.0639
167.2800,0.0439
167.2802,0.0509
167.2804,0.1404
167.2806,0.0515
167.2808,0.0522
167.2810,0.1229
167.2812,0.0273
167.2814,0.0260
167.2816,0.0257
167.2818,0.0193
167.2820,0.0286
167.2822,4.9111
167.2824,0.0247
167.2826,0.9151
167.2828,0.0311
167.2830,0.0346
167.2832,0.0372
167.2834,0.0289
