242.8000,0.0770
242.8002,0.0745
242.8004,0.2481
242.8006,0.1245
242.8008,0.0802
242.8010,0.0866
242.8012,5.9455
242.8014,0.2322
242.8016,0.1258
242.8018,1.0212
242.8020,0.1101
242.8022,0.0850
242.8024,3.6932
242.8026,0.0604
242.8028,1.1774
242.8030,0.0525
242.8032,0.0486
242.8034,0.2998
242.8036,0.2924
242.8038,6.2148
242.8040,2.3357
242.8042,1.1891
242.8044,0.1525
242.8046,1.3635
242.8048,0.0595
242.8050,0.1312
242.8052,0.0216
242.8054,0.0015
242.8056,0.0034
242.8058,-0.0036
242.8060,0.0050
242.8062,0.0053
242.8064,0.0091
242.8066,0.0133
242.8068,0.0152
242.8070,0.0232
242.8072,0.0257
242.8074,0.0327
242.8076,0.0330
242.8078,0.2526
242.8080,0.0961
242.8082,0.0247
242.8084,0.0270
242.8086,1.1407
242.8088,0.2271
242.8090,0.1210
242.8092,0.1101
242.8094,0.0799
242.8096,0.1003
242.8098,0.2542
242.8100,0.1745
242.8102,0.1289
242.8104,0.2255
242.8106,0.0400
242.8108,0.0276
242.8110,0.0209
242.8112,0.1172
242.8114,0.0639
242.8116,0.0525
242.8118,0.1347
242.8120,0.1254
242.8122,0.0439
242.8124,0.0582
242.8126,0.0585
242.8128,0.0528
242.8130,0.0518
242.8132,0.0432
242.8134,0.0630
242.8136,0.0617
242.8138,0.0722
242.8140,0.1050
242.8142,0.2781
242.8144,0.1197
242.8146,0.1764
242.8148,0.0713
242.8150,0.1876
242.8152,0.1140
242.8154,0.1219
242.8156,0.0926
242.8158,0.1172
242.8160,0.0515
242.8162,0.0260
242.8164,0.0467
242.8166,0.0429
242.8168,0.3135
242.8170,0.0773
242.8172,0.0643
242.8174,0.0662
242.8176,0.0719
242.8178,0.1140
242.8180,0.0898
242.8182,2.7971
242.8184,0.3249
242.8186,0.0369
242.8188,0.0330
242.8190,0.0324
242.8192,0.1031
242.8194,0.0684
242.8196,0.0400
242.8198,0.0378
242.8200,0.0384
242.8202,0.0611
242.8204,0.0493
242.8206,0.2491
242.8208,1.1614
242.8210,0.0541
242.8212,0.0302
242.8214,0.0337
242.8216,2.2672
242.8218,0.0942
242.8220,0.0808
242.8222,0.0971
242.8224,0.0811
242.8226,0.0847
242.8228,0.0643
242.8230,0.0818
242.8232,0.3466
242.8234,0.0687
242.8236,0.0359
242.8238,0.0426
242.8240,0.0260
242.8242,0.0082
242.8244,0.0206
242.8246,0.0286
242.8248,0.0388
242.8250,0.0410
242.8252,0.3163
242.8254,0.0767
242.8256,0.0480
242.8258,0.0926
242.8260,0.0381
242.8262,0.0439
242.8264,0.3013
242.8266,0.1041
242.8268,0.0958
242.8270,1.5559
242.8272,0.2064
242.8274,0.8459
242.8276,0.1780
242.8278,0.1111
242.8280,0.1401
242.8282,0.0824
242.8284,0.0598
242.8286,0.0745
242.8288,3.1719
242.8290,0.0684
242.8292,0.2558
242.8294,0.0375
242.8296,0.0423
242.8298,0.0448
242.8300,0.0496
242.8302,0.0435
242.8304,4.7043
242.8306,0.1433
