226.8000,0.0544
226.8002,-0.0004
226.8004,-0.0001
226.8006,0.0008
226.8008,-0.0007
226.8010,-0.0023
226.8012,-0.0023
226.8014,-0.0052
226.8016,-0.0058
226.8018,-0.0058
226.8020,-0.0023
226.8022,-0.0046
226.8024,-0.0030
226.8026,0.0002
226.8028,-0.0001
226.8030,0.0005
226.8032,-0.0004
226.8034,0.0024
226.8036,-0.0007
226.8038,-0.0004
226.8040,0.0008
226.8042,0.0028
226.8044,0.0002
226.8046,0.0008
226.8048,0.0005
226.8050,0.0012
226.8052,0.0015
226.8054,0.0008
226.8056,0.0005
226.8058,-0.0001
226.8060,-0.0004
226.8062,0.0005
226.8064,-0.0001
226.8066,0.0005
226.8068,0.0008
226.8070,0.0002
226.8072,0.0008
226.8074,0.0012
226.8076,0.0012
226.8078,0.0024
226.8080,0.0021
226.8082,0.0005
226.8084,0.0002
226.8086,-0.0011
226.8088,-0.0046
226.8090,-0.0036
226.8092,-0.0055
226.8094,-0.0071
226.8096,-0.0055
226.8098,-0.0074
226.8100,-0.0043
226.8102,-0.0036
226.8104,-0.0001
226.8106,0.0018
226.8108,0.0047
226.8110,0.0085
226.8112,0.0085
226.8114,0.0120
226.8116,0.0120
226.8118,0.0110
226.8120,0.0059
226.8122,0.0037
226.8124,0.0034
226.8126,0.0015
226.8128,0.0012
226.8130,0.0002
226.8132,0.0008
226.8134,4.4663
226.8136,-0.0007
226.8138,-0.0011
226.8140,0.0002
226.8142,0.0002
226.8144,0.0021
226.8146,0.0012
226.8148,-0.0001
226.8150,0.0008
226.8152,0.0015
226.8154,0.0012
226.8156,0.0002
226.8158,0.0005
226.8160,0.0005
226.8162,-0.0004
226.8164,0.0005
226.8166,0.0015
226.8168,-0.0004
226.8170,0.0005
226.8172,0.0012
226.8174,0.0018
226.8176,-0.0011
226.8178,-0.0011
226.8180,0.0012
226.8182,0.0005
226.8184,0.0012
226.8186,0.0021
226.8188,0.0008
226.8190,0.0018
226.8192,0.0005
226.8194,0.0059
226.8196,-0.0007
226.8198,0.0008
226.8200,0.2998
226.8202,-0.0011
226.8204,-0.0001
226.8206,-0.0020
226.8208,-0.0017
226.8210,0.0002
226.8212,0.0002
226.8214,-0.0001
226.8216,-0.0011
226.8218,0.0008
226.8220,0.0008
226.8222,-0.0004
226.8224,-0.0011
226.8226,-0.0007
226.8228,-0.0007
226.8230,-0.0014
226.8232,-0.0020
226.8234,-0.0007
226.8236,-0.0007
226.8238,0.0002
226.8240,0.0008
226.8242,0.0008
226.8244,0.0024
226.8246,0.0021
226.8248,0.0018
226.8250,0.0018
226.8252,0.0028
226.8254,0.0047
226.8256,0.0050
226.8258,0.0066
226.8260,0.0174
226.8262,0.0117
226.8264,0.0133
226.8266,0.0126
226.8268,0.0107
226.8270,0.0117
226.8272,0.0063
226.8274,0.0056
