186.2000,0.0952
186.2002,0.1047
186.2004,0.0853
186.2006,0.1047
186.2008,0.1299
186.2010,0.0375
186.2012,0.0298
186.2014,0.0968
186.2016,0.0697
186.2018,0.0684
186.2020,0.0595
186.2022,0.0557
186.2024,0.0541
186.2026,0.0477
186.2028,0.0435
186.2030,0.0955
186.2032,4.5074
186.2034,0.0283
186.2036,0.0340
186.2038,0.0522
186.2040,0.0490
186.2042,0.0936
186.2044,0.1092
186.2046,0.5410
186.2048,0.0426
186.2050,0.0356
186.2052,0.0337
186.2054,0.0324
186.2056,0.1395
186.2058,0.0187
186.2060,0.0219
186.2062,0.0104
186.2064,0.0091
186.2066,0.0165
186.2068,0.0219
186.2070,0.0209
186.2072,0.0155
186.2074,0.0193
186.2076,0.0560
186.2078,0.0359
186.2080,0.0295
186.2082,0.0413
186.2084,0.0512
186.2086,0.0745
186.2088,0.1732
186.2090,0.0464
186.2092,0.0410
186.2094,0.0327
186.2096,0.0432
186.2098,0.0442
186.2100,0.0311
186.2102,0.0522
186.2104,0.0490
186.2106,0.0499
186.2108,0.0725
186.2110,3.7636
186.2112,0.0738
186.2114,0.0349
186.2116,3.9571
186.2118,0.0866
186.2120,0.0190
186.2122,0.0165
186.2124,0.0212
186.2126,0.0241
186.2128,1.7736
186.2130,0.0435
186.2132,0.0522
186.2134,0.6608
186.2136,5.7569
186.2138,0.0687
186.2140,0.0528
186.2142,0.0710
186.2144,0.0783
186.2146,1.6200
186.2148,0.1050
186.2150,1.0508
186.2152,0.0869
186.2154,0.0381
186.2156,0.0464
186.2158,0.0455
186.2160,0.0757
186.2162,0.0681
186.2164,0.0773
186.2166,0.1219
186.2168,0.0145
186.2170,0.0034
186.2172,0.0085
186.2174,0.0008
186.2176,0.0021
186.2178,0.0028
186.2180,0.0209
186.2182,0.0321
186.2184,0.0384
186.2186,0.0318
186.2188,0.0327
186.2190,0.0365
186.2192,0.0330
186.2194,0.0410
186.2196,0.0410
186.2198,0.0318
186.2200,0.1391
186.2202,0.0493
186.2204,0.0107
186.2206,0.0145
186.2208,0.0155
186.2210,0.0145
186.2212,0.0107
186.2214,0.0435
186.2216,1.5228
186.2218,0.0193
186.2220,0.0292
186.2222,0.0273
186.2224,0.0302
186.2226,0.0343
186.2228,0.0480
186.2230,0.0713
186.2232,0.1130
186.2234,0.1050
186.2236,0.0031
186.2238,0.0044
186.2240,0.0059
186.2242,0.0063
186.2244,0.0088
186.2246,0.0053
186.2248,0.0063
186.2250,0.0053
186.2252,0.0037
186.2254,0.0168
186.2256,0.0219
186.2258,0.0302
186.2260,0.0308
186.2262,0.0314
186.2264,0.0369
186.2266,0.0381
186.2268,0.0891
186.2270,0.3224
186.2272,0.0435
186.2274,0.0474
186.2276,0.0674
186.2278,0.0866
186.2280,0.0748
186.2282,0.0598
186.2284,0.0687
186.2286,0.0569
186.2288,0.0684
186.2290,4.2302
