328.0000,0.0184
328.0002,4.8519
328.0004,0.0770
328.0006,0.0423
328.0008,0.0391
328.0010,0.0318
328.0012,0.0305
328.0014,0.3504
328.0016,0.0388
328.0018,1.4839
328.0020,0.4948
328.0022,0.1028
328.0024,0.0553
328.0026,0.0458
328.0028,1.2322
328.0030,0.0423
328.0032,0.0273
328.0034,0.0633
328.0036,0.0410
328.0038,0.0407
328.0040,0.0585
328.0042,0.8721
328.0044,0.0913
328.0046,0.7143
328.0048,0.0525
328.0050,0.0560
328.0052,0.0509
328.0054,0.0260
328.0056,0.1525
328.0058,0.0260
328.0060,0.0123
328.0062,0.0289
328.0064,0.0206
328.0066,0.0247
328.0068,0.0276
328.0070,0.0343
328.0072,0.0254
328.0074,0.0209
328.0076,0.0359
328.0078,0.3769
328.0080,0.1930
328.0082,0.3552
328.0084,3.7069
328.0086,0.1634
328.0088,0.0375
328.0090,0.0238
328.0092,0.0219
328.0094,0.0375
328.0096,0.0964
328.0098,0.0362
328.0100,0.0260
328.0102,0.0362
328.0104,5.3021
328.0106,0.1006
328.0108,0.1121
328.0110,5.4653
328.0112,0.0283
328.0114,0.0333
328.0116,0.0353
328.0118,0.0174
328.0120,0.0200
328.0122,0.0193
328.0124,0.0225
328.0126,0.0480
328.0128,0.0117
328.0130,0.0126
328.0132,0.0091
328.0134,0.0095
328.0136,0.0200
328.0138,0.0298
328.0140,0.0346
328.0142,0.0311
328.0144,0.0298
328.0146,0.1532
328.0148,0.0512
328.0150,0.0439
328.0152,0.0407
328.0154,3.2684
328.0156,0.0471
328.0158,0.5126
328.0160,0.0671
328.0162,0.2998
328.0164,0.0572
328.0166,0.0298
328.0168,0.1538
328.0170,0.0267
328.0172,0.0302
328.0174,0.0432
328.0176,6.4783
328.0178,4.8028
328.0180,0.1337
328.0182,0.0251
328.0184,0.0244
328.0186,0.0158
328.0188,0.0142
328.0190,0.0984
328.0192,0.0152
328.0194,0.0117
328.0196,0.0130
328.0198,0.0289
328.0200,0.0353
328.0202,0.0270
328.0204,0.3950
328.0206,6.9474
328.0208,0.3871
328.0210,0.0738
328.0212,2.2901
328.0214,4.0125
328.0216,3.0399
328.0218,0.0850
328.0220,0.0477
328.0222,0.0706
328.0224,0.0614
328.0226,0.0630
328.0228,0.0560
328.0230,0.0512
328.0232,0.0592
328.0234,0.0448
328.0236,0.0764
328.0238,0.0630
328.0240,0.5910
328.0242,0.2682
328.0244,0.1573
328.0246,0.1873
328.0248,5.2601
328.0250,0.0219
328.0252,0.0314
328.0254,0.0283
328.0256,0.0311
328.0258,0.0219
328.0260,0.0381
328.0262,0.0206
328.0264,1.8007
328.0266,0.1570
328.0268,0.1105
328.0270,0.0866
328.0272,1.5951
328.0274,0.0228
328.0276,0.0324
328.0278,0.0359
328.0280,4.2228
328.0282,0.0980
328.0284,0.0780
328.0286,3.2914
328.0288,5.5740
328.0290,0.0477
328.0292,0.0254
328.0294,0.0107
328.0296,0.0120
328.0298,0.0028
328.0300,0.0088
328.0302,0.0216
328.0304,0.0075
328.0306,0.0104
328.0308,0.0002
328.0310,0.0168
328.0312,0.0005
328.0314,-0.0004
