244.8000,0.1098
244.8002,0.0885
244.8004,0.0827
244.8006,0.6293
244.8008,0.0942
244.8010,0.0789
244.8012,0.1570
244.8014,0.0550
244.8016,0.0608
244.8018,0.0420
244.8020,0.0343
244.8022,0.0327
244.8024,0.0305
244.8026,0.0219
244.8028,1.5292
244.8030,2.4093
244.8032,0.0133
244.8034,0.0066
244.8036,0.0034
244.8038,0.0174
244.8040,0.0219
244.8042,0.0206
244.8044,0.0142
244.8046,0.0318
244.8048,0.0435
244.8050,0.0324
244.8052,0.0260
244.8054,0.0232
244.8056,0.0273
244.8058,1.1098
244.8060,0.0681
244.8062,0.0939
244.8064,0.0604
244.8066,0.0541
244.8068,0.0372
244.8070,0.0267
244.8072,0.0263
244.8074,0.0232
244.8076,0.0283
244.8078,0.0314
244.8080,0.0289
244.8082,0.0353
244.8084,0.0232
244.8086,0.0219
244.8088,0.0206
244.8090,0.0222
244.8092,0.0251
244.8094,0.0244
244.8096,0.0378
244.8098,0.0384
244.8100,0.0426
244.8102,0.0455
244.8104,0.0649
244.8106,0.0381
244.8108,0.0384
244.8110,0.0477
244.8112,0.0869
244.8114,0.0394
244.8116,0.0407
244.8118,0.0445
244.8120,0.0426
244.8122,0.0949
244.8124,0.0525
244.8126,0.0611
244.8128,0.0550
244.8130,0.1270
244.8132,0.0623
244.8134,0.0939
244.8136,0.0362
244.8138,0.0263
244.8140,0.0362
244.8142,0.0107
244.8144,0.0158
244.8146,0.0123
244.8148,0.0235
244.8150,0.0155
244.8152,0.0152
244.8154,0.8810
244.8156,0.0980
244.8158,0.0725
244.8160,0.0917
244.8162,0.1994
244.8164,0.0668
244.8166,0.0665
244.8168,0.0659
244.8170,0.0557
244.8172,0.1006
244.8174,2.0693
244.8176,0.0725
244.8178,0.0547
244.8180,0.0356
244.8182,0.0292
244.8184,0.0308
244.8186,0.0579
244.8188,0.0665
244.8190,0.0955
244.8192,0.0687
244.8194,0.0279
244.8196,0.0155
244.8198,0.0254
244.8200,0.9731
244.8202,0.0375
244.8204,0.0238
244.8206,0.0247
244.8208,0.0088
244.8210,0.0171
244.8212,0.0069
244.8214,0.0101
244.8216,0.0091
244.8218,0.0050
244.8220,0.0053
244.8222,0.0856
244.8224,0.0604
244.8226,0.0365
244.8228,0.0388
244.8230,0.0318
244.8232,0.0337
244.8234,0.0531
244.8236,0.0662
244.8238,0.0604
244.8240,0.0432
244.8242,0.0471
244.8244,0.0509
244.8246,1.0238
244.8248,0.0984
244.8250,0.0757
244.8252,0.0241
244.8254,0.0302
244.8256,0.0340
244.8258,0.0464
244.8260,0.3268
244.8262,0.0349
244.8264,0.0410
244.8266,0.2147
244.8268,0.9470
244.8270,0.0228
244.8272,0.0228
244.8274,0.0193
244.8276,0.0136
244.8278,0.0222
244.8280,0.0184
244.8282,0.0283
244.8284,0.0104
244.8286,0.0136
244.8288,0.0142
244.8290,0.0136
244.8292,0.0149
244.8294,0.0168
244.8296,0.0257
244.8298,2.0524
244.8300,0.0136
244.8302,0.0104
244.8304,0.0184
244.8306,0.0184
244.8308,0.0187
244.8310,0.0177
244.8312,0.0209
244.8314,0.0219
244.8316,0.0238
244.8318,0.0318
244.8320,0.1678
244.8322,0.0496
244.8324,0.0340
244.8326,0.0330
244.8328,0.0754
244.8330,0.0391
244.8332,0.0397
244.8334,0.0095
244.8336,0.1809
244.8338,0.0531
244.8340,0.0327
244.8342,2.7388
244.8344,0.0458
244.8346,0.0161
244.8348,0.0158
244.8350,0.0209
244.8352,0.0298
244.8354,0.3973
244.8356,0.0254
244.8358,0.0238
244.8360,0.0228
244.8362,0.6939
244.8364,0.0639
244.8366,0.0678
244.8368,0.0451
244.8370,0.0302
244.8372,0.1691
244.8374,0.0818
244.8376,0.0493
244.8378,0.0435
244.8380,0.0464
244.8382,0.0235
244.8384,0.0314
244.8386,0.1783
244.8388,0.1057
244.8390,0.1121
244.8392,0.0735
244.8394,0.0646
244.8396,0.0700
244.8398,0.0700
244.8400,0.0786
244.8402,0.7746
244.8404,0.1184
244.8406,0.2698
244.8408,0.0572
244.8410,0.0410
244.8412,0.0340
244.8414,0.0053
244.8416,0.0145
244.8418,0.0792
244.8420,0.0662
244.8422,0.0216
244.8424,0.0257
244.8426,0.0420
244.8428,0.0461
244.8430,0.0283
244.8432,0.0276
244.8434,0.0222
244.8436,0.0279
244.8438,0.0400
244.8440,0.0235
244.8442,0.0212
244.8444,0.0273
244.8446,0.3224
244.8448,0.0850
244.8450,0.0394
244.8452,0.0598
244.8454,0.7879
244.8456,0.0655
244.8458,0.0461
244.8460,0.0569
244.8462,0.0649
244.8464,0.0471
244.8466,0.0773
244.8468,0.0480
244.8470,0.0439
244.8472,0.0435
244.8474,0.0652
244.8476,0.0572
244.8478,0.0608
244.8480,0.0700
244.8482,0.0783
244.8484,0.0563
244.8486,0.1203
244.8488,0.0563
244.8490,0.0455
244.8492,0.0486
244.8494,0.0703
244.8496,0.0767
244.8498,0.2755
244.8500,0.0394
244.8502,0.0305
244.8504,0.0381
244.8506,0.0378
244.8508,0.0365
244.8510,0.0375
244.8512,0.0254
244.8514,0.0333
244.8516,0.0455
244.8518,0.0397
244.8520,0.0643
244.8522,0.0544
244.8524,0.0435
244.8526,0.0541
244.8528,0.0639
244.8530,0.0601
