221.4000,0.0413
221.4002,0.0840
221.4004,0.0448
221.4006,0.0251
221.4008,0.0375
221.4010,0.0467
221.4012,0.0483
221.4014,0.0579
221.4016,1.0477
221.4018,0.0518
221.4020,0.0643
221.4022,0.0289
221.4024,0.0251
221.4026,0.0429
221.4028,0.0225
221.4030,0.0308
221.4032,0.0286
221.4034,0.0435
221.4036,0.0429
221.4038,0.0442
221.4040,0.0365
221.4042,0.1847
221.4044,0.0451
221.4046,0.4310
221.4048,0.0904
221.4050,0.0372
221.4052,0.0216
221.4054,0.0174
221.4056,0.0130
221.4058,0.0075
221.4060,0.0142
221.4062,0.0104
221.4064,0.0110
221.4066,0.0114
221.4068,0.0085
221.4070,0.0130
221.4072,0.0139
221.4074,0.0091
221.4076,0.0171
221.4078,0.0190
221.4080,0.0114
221.4082,0.9145
221.4084,0.0515
221.4086,6.1549
221.4088,0.0346
221.4090,0.7621
221.4092,0.0079
221.4094,0.0123
221.4096,0.0238
221.4098,0.0171
221.4100,0.0206
221.4102,0.0037
221.4104,0.0095
221.4106,0.0085
221.4108,0.0085
221.4110,1.6314
221.4112,0.0037
221.4114,0.0044
221.4116,0.0082
221.4118,0.0040
221.4120,0.0079
221.4122,0.0028
221.4124,0.0193
221.4126,0.1484
221.4128,0.5298
221.4130,0.0493
221.4132,0.0337
221.4134,0.0324
221.4136,0.0209
221.4138,0.0219
221.4140,0.0324
221.4142,0.4113
221.4144,0.1420
221.4146,0.0929
221.4148,0.5980
221.4150,0.0560
221.4152,0.0652
221.4154,0.1108
221.4156,0.0623
221.4158,0.0655
221.4160,0.0563
221.4162,0.0550
221.4164,0.0843
221.4166,0.0655
221.4168,0.0534
221.4170,0.0582
221.4172,0.0486
221.4174,0.0502
221.4176,0.0541
221.4178,0.2191
221.4180,0.0847
221.4182,0.0343
221.4184,0.0346
221.4186,0.0263
221.4188,0.2571
221.4190,0.1137
221.4192,3.6582
221.4194,1.6381
221.4196,0.0400
221.4198,0.0394
221.4200,0.0413
221.4202,0.0384
221.4204,0.2204
221.4206,0.0754
221.4208,0.0439
221.4210,0.0435
221.4212,0.2962
221.4214,0.1022
221.4216,0.0694
221.4218,0.0882
221.4220,0.3903
221.4222,0.0802
221.4224,0.1047
221.4226,0.0837
221.4228,0.0910
221.4230,0.0305
221.4232,0.8431
221.4234,0.0082
221.4236,0.0130
221.4238,0.0139
221.4240,0.0177
221.4242,0.0267
221.4244,0.0228
221.4246,0.0117
221.4248,0.0130
221.4250,0.0279
221.4252,0.0241
221.4254,0.0263
221.4256,0.0238
221.4258,0.0302
221.4260,6.3228
221.4262,0.0913
221.4264,0.0614
221.4266,0.1070
221.4268,2.3172
221.4270,0.0047
221.4272,0.0152
221.4274,0.0024
221.4276,0.0056
221.4278,0.0063
221.4280,0.0302
221.4282,0.0219
221.4284,0.0330
221.4286,0.0601
221.4288,2.5514
221.4290,0.0413
221.4292,0.0283
221.4294,0.0448
221.4296,0.0400
221.4298,0.0649
221.4300,0.1022
221.4302,0.4113
221.4304,0.0216
