321.0000,0.0375
321.0002,0.0729
321.0004,0.0432
321.0006,0.0161
321.0008,0.0534
321.0010,0.0196
321.0012,0.0228
321.0014,0.0270
321.0016,0.0136
321.0018,0.0190
321.0020,0.0289
321.0022,0.0107
321.0024,0.0563
321.0026,0.0184
321.0028,0.0104
321.0030,0.0155
321.0032,0.0238
321.0034,0.1758
321.0036,0.0550
321.0038,0.0181
321.0040,0.3380
321.0042,0.1908
321.0044,0.1589
321.0046,0.1385
321.0048,0.1420
321.0050,0.2743
321.0052,0.1369
321.0054,0.3973
321.0056,0.2144
321.0058,3.3902
321.0060,0.2711
321.0062,0.0486
321.0064,0.2156
321.0066,0.1031
321.0068,0.0560
321.0070,0.0579
321.0072,0.0824
321.0074,0.0397
321.0076,0.0404
321.0078,0.0372
321.0080,0.6598
321.0082,0.0882
321.0084,0.8351
321.0086,0.1143
321.0088,0.0429
321.0090,0.0238
321.0092,0.0225
321.0094,0.0196
321.0096,0.0136
321.0098,0.0292
321.0100,0.0668
321.0102,0.0104
321.0104,0.0174
321.0106,0.0244
321.0108,0.0837
321.0110,0.0216
321.0112,0.0091
321.0114,0.0136
321.0116,0.0181
321.0118,0.0136
321.0120,0.1076
321.0122,0.0588
321.0124,0.0754
321.0126,0.0627
321.0128,1.9221
321.0130,0.2255
321.0132,0.1554
321.0134,0.1114
321.0136,0.0856
321.0138,0.1006
321.0140,0.1111
321.0142,0.1159
321.0144,0.3670
321.0146,4.2353
321.0148,0.0298
321.0150,0.0088
321.0152,0.0184
321.0154,0.0257
321.0156,0.0091
321.0158,0.0104
321.0160,0.0123
321.0162,0.0114
321.0164,0.0047
321.0166,0.0066
321.0168,0.0247
321.0170,0.0034
321.0172,0.0107
321.0174,0.0075
321.0176,0.3753
321.0178,0.2191
321.0180,0.1630
321.0182,0.1137
321.0184,0.4680
321.0186,0.2443
321.0188,5.4745
321.0190,0.0668
321.0192,0.0515
321.0194,0.0614
321.0196,0.0560
321.0198,5.5051
321.0200,0.0604
321.0202,0.1232
321.0204,0.0216
321.0206,0.0254
321.0208,0.0228
321.0210,0.4814
321.0212,0.0945
321.0214,0.0455
321.0216,0.2268
321.0218,0.0308
321.0220,0.0031
321.0222,0.0117
321.0224,0.0056
321.0226,0.0104
321.0228,0.0193
321.0230,0.0187
321.0232,0.0283
321.0234,0.0346
