246.2000,1.2685
246.2002,0.0506
246.2004,0.0314
246.2006,0.0270
246.2008,0.0251
246.2010,0.0254
246.2012,1.0244
246.2014,6.7495
246.2016,6.7173
246.2018,6.6839
246.2020,6.6797
246.2022,6.7167
246.2024,6.7008
246.2026,6.6568
246.2028,6.6963
246.2030,0.1838
246.2032,0.0550
246.2034,0.0442
246.2036,0.0311
246.2038,0.0356
246.2040,0.0410
246.2042,0.0343
246.2044,0.0588
246.2046,0.0920
246.2048,0.0811
246.2050,0.0837
246.2052,0.0984
246.2054,0.0898
246.2056,0.8960
246.2058,0.0416
246.2060,0.0330
246.2062,0.0305
246.2064,0.0254
246.2066,0.5423
246.2068,0.0512
246.2070,4.0217
246.2072,0.0369
246.2074,0.0241
246.2076,0.0337
246.2078,0.0219
246.2080,0.0203
246.2082,1.9931
246.2084,0.1060
246.2086,0.0563
246.2088,0.0471
246.2090,0.0327
246.2092,0.0321
246.2094,0.0662
246.2096,0.0639
246.2098,0.0407
246.2100,0.0381
246.2102,0.0257
246.2104,0.0608
246.2106,0.0502
246.2108,0.0493
246.2110,0.0467
246.2112,0.0662
246.2114,0.0697
246.2116,1.6216
246.2118,3.7289
246.2120,0.0423
246.2122,0.0442
246.2124,0.0490
246.2126,0.0496
246.2128,0.0815
246.2130,0.0531
246.2132,0.0190
246.2134,0.0257
246.2136,0.0888
246.2138,0.0260
246.2140,0.0187
246.2142,0.0375
246.2144,0.0566
246.2146,0.0474
246.2148,0.0388
246.2150,0.1274
246.2152,0.0582
246.2154,4.4226
246.2156,0.0187
246.2158,0.0311
246.2160,0.0330
246.2162,0.0184
246.2164,0.0260
246.2166,0.0295
246.2168,0.0292
246.2170,0.3743
246.2172,0.0232
246.2174,0.0187
246.2176,0.0206
246.2178,0.0212
246.2180,0.0158
246.2182,0.0251
246.2184,0.0107
246.2186,0.0219
246.2188,0.0190
246.2190,0.0206
246.2192,0.0206
246.2194,1.5668
246.2196,0.2599
246.2198,0.1063
246.2200,0.0608
246.2202,4.1298
246.2204,0.1117
246.2206,0.1070
246.2208,0.1146
246.2210,5.0141
246.2212,0.0802
246.2214,0.0085
246.2216,0.0200
246.2218,0.0216
246.2220,0.0238
246.2222,0.0222
246.2224,0.0209
246.2226,0.0232
246.2228,0.0155
246.2230,0.0241
246.2232,0.0181
246.2234,0.0298
246.2236,0.0270
246.2238,0.6640
246.2240,4.4510
246.2242,0.0034
246.2244,0.0152
246.2246,0.0206
246.2248,0.0216
246.2250,0.0209
246.2252,0.1739
246.2254,5.4631
246.2256,0.0247
246.2258,0.0311
246.2260,0.1124
246.2262,0.0907
246.2264,0.1251
246.2266,0.0907
246.2268,0.0888
246.2270,2.6623
246.2272,2.0948
246.2274,0.0480
246.2276,2.1882
246.2278,0.2864
246.2280,0.0359
246.2282,4.0055
246.2284,0.0308
246.2286,0.1646
246.2288,0.0295
246.2290,0.0359
246.2292,0.0289
246.2294,4.9319
246.2296,0.0499
246.2298,0.0353
246.2300,0.6997
246.2302,3.0517
246.2304,0.0384
246.2306,0.0576
246.2308,0.0200
246.2310,0.0263
246.2312,0.0502
246.2314,0.0506
246.2316,1.3995
246.2318,0.0391
246.2320,0.0435
246.2322,0.0353
246.2324,0.1551
246.2326,0.0423
246.2328,0.1439
246.2330,0.2880
246.2332,5.7005
246.2334,0.0643
246.2336,0.0872
246.2338,0.0509
246.2340,0.0362
246.2342,0.0394
246.2344,0.0327
246.2346,0.0375
246.2348,0.6872
246.2350,0.0486
246.2352,1.6713
246.2354,4.6502
246.2356,5.7043
246.2358,0.0283
246.2360,0.0273
246.2362,0.0917
246.2364,0.0681
246.2366,0.0327
246.2368,0.0219
246.2370,0.0289
246.2372,0.0257
246.2374,0.0206
246.2376,0.0270
246.2378,0.0267
246.2380,0.0209
246.2382,0.0302
246.2384,0.0518
246.2386,0.0353
246.2388,1.7242
246.2390,0.0566
246.2392,0.0397
246.2394,0.0394
246.2396,0.0308
246.2398,0.2153
246.2400,6.1740
246.2402,0.0557
246.2404,0.0432
246.2406,0.1803
246.2408,0.0952
246.2410,0.0560
246.2412,0.0754
246.2414,0.0486
246.2416,0.4473
246.2418,0.0222
246.2420,0.3237
246.2422,0.1439
246.2424,0.4849
246.2426,0.0557
246.2428,0.5757
246.2430,0.1736
246.2432,0.2765
246.2434,0.1736
246.2436,3.1416
246.2438,0.0362
246.2440,0.0738
246.2442,0.0324
246.2444,0.1050
246.2446,0.0544
246.2448,1.0340
246.2450,4.3952
246.2452,0.0636
246.2454,2.2481
246.2456,1.6343
246.2458,0.0939
246.2460,0.0263
246.2462,0.0528
246.2464,0.1242
246.2466,3.7257
246.2468,0.2711
246.2470,3.7751
246.2472,0.0894
246.2474,0.2255
246.2476,0.0028
246.2478,0.0302
246.2480,0.0232
246.2482,0.0639
246.2484,0.0372
246.2486,5.6833
246.2488,0.0190
246.2490,0.0340
246.2492,0.0477
246.2494,0.0394
246.2496,0.0369
246.2498,0.0461
246.2500,0.0232
246.2502,0.0149
246.2504,0.0232
246.2506,0.0203
246.2508,0.0260
246.2510,0.0410
246.2512,0.0289
246.2514,0.0279
246.2516,0.0381
246.2518,0.0722
246.2520,0.0780
246.2522,0.0859
246.2524,0.1076
246.2526,6.7202
246.2528,6.6973
246.2530,6.6740
246.2532,6.6523
246.2534,6.6533
246.2536,6.6310
246.2538,6.6517
246.2540,6.6482
246.2542,6.6230
246.2544,6.6220
246.2546,2.5498
246.2548,1.5760
246.2550,0.1101
246.2552,1.9979
246.2554,0.0410
246.2556,0.0391
246.2558,3.0610
246.2560,1.9957
246.2562,0.0792
246.2564,0.0486
246.2566,0.0471
246.2568,0.0490
246.2570,0.0471
246.2572,3.0237
246.2574,0.8472
246.2576,0.0365
246.2578,0.1309
246.2580,0.0512
246.2582,5.0137
246.2584,3.9395
246.2586,0.0404
246.2588,0.0314
246.2590,0.0375
246.2592,0.0557
246.2594,0.0544
246.2596,0.0416
246.2598,0.0404
246.2600,0.0429
246.2602,1.4734
246.2604,0.0547
246.2606,0.0365
246.2608,0.0710
246.2610,0.0404
246.2612,0.0885
246.2614,0.0263
246.2616,1.0298
246.2618,0.0528
246.2620,0.0566
246.2622,0.0397
246.2624,0.0394
246.2626,0.0531
246.2628,0.0467
246.2630,2.0642
246.2632,0.1200
246.2634,0.0276
246.2636,0.0694
246.2638,0.0649
246.2640,0.0984
246.2642,0.0716
246.2644,0.0525
246.2646,1.7341
246.2648,0.1207
246.2650,0.0359
246.2652,5.7789
246.2654,0.1315
246.2656,0.0939
246.2658,0.0439
246.2660,0.0349
246.2662,0.1672
246.2664,0.0808
246.2666,0.5056
246.2668,0.1780
246.2670,0.0652
246.2672,0.0464
246.2674,0.0461
246.2676,0.0359
246.2678,5.0491
246.2680,0.0477
246.2682,0.0410
246.2684,0.0569
246.2686,0.0311
246.2688,0.0391
246.2690,0.3106
246.2692,2.0097
246.2694,7.3269
246.2696,0.2692
246.2698,0.0480
246.2700,0.0369
246.2702,0.0340
246.2704,0.0388
246.2706,0.0369
246.2708,0.0295
246.2710,0.0474
246.2712,0.0435
246.2714,0.1156
246.2716,0.0493
246.2718,0.0439
246.2720,0.0588
246.2722,0.0455
246.2724,0.0439
246.2726,0.0391
246.2728,0.1388
246.2730,0.0802
246.2732,0.0365
246.2734,0.0397
246.2736,0.1184
246.2738,4.7509
246.2740,0.0528
246.2742,0.0745
246.2744,0.0525
246.2746,0.0413
246.2748,0.4537
246.2750,0.0614
246.2752,0.0964
246.2754,0.0796
246.2756,1.2252
246.2758,0.1200
246.2760,0.0633
246.2762,0.0059
246.2764,0.0238
246.2766,0.2870
246.2768,0.0451
246.2770,0.0384
246.2772,0.0034
246.2774,5.6995
246.2776,0.0659
246.2778,2.3832
246.2780,0.0298
246.2782,0.0200
246.2784,0.0343
246.2786,0.0423
246.2788,2.6735
246.2790,0.0910
246.2792,0.0620
246.2794,3.8672
246.2796,2.8774
246.2798,0.0286
246.2800,0.0091
246.2802,0.0337
246.2804,0.0378
246.2806,0.9023
246.2808,5.3028
246.2810,0.0181
246.2812,0.0372
246.2814,0.0378
246.2816,4.2971
246.2818,1.7082
246.2820,0.0349
246.2822,0.0244
246.2824,3.8768
246.2826,5.2375
246.2828,0.0646
246.2830,0.0356
246.2832,0.0222
246.2834,0.0343
246.2836,3.5039
246.2838,0.1267
246.2840,0.0499
246.2842,0.1503
246.2844,0.0620
246.2846,0.0502
246.2848,0.0907
246.2850,0.0512
246.2852,3.3937
246.2854,3.4093
246.2856,0.0241
246.2858,6.0921
246.2860,2.8395
246.2862,0.0241
246.2864,4.4488
246.2866,1.8657
246.2868,0.1854
246.2870,0.1178
246.2872,0.0732
246.2874,0.0614
246.2876,0.0429
246.2878,0.0445
246.2880,0.0439
246.2882,1.4374
246.2884,0.5088
246.2886,0.3383
246.2888,0.0936
246.2890,0.0993
246.2892,5.4882
246.2894,0.0471
246.2896,0.0735
246.2898,0.2832
246.2900,0.2185
246.2902,0.1382
246.2904,0.4556
246.2906,0.1283
246.2908,0.0942
246.2910,0.0655
246.2912,0.0432
246.2914,0.1210
246.2916,0.1200
246.2918,0.0764
246.2920,0.0936
246.2922,0.0958
246.2924,0.3061
246.2926,0.0971
246.2928,6.8088
246.2930,1.1576
246.2932,0.0748
246.2934,5.9382
246.2936,0.0461
246.2938,0.1203
246.2940,0.0770
246.2942,4.5660
246.2944,6.4117
246.2946,5.4261
246.2948,2.3443
246.2950,0.1168
246.2952,0.0741
