265.8000,0.0270
265.8002,0.0381
265.8004,0.0384
265.8006,0.0384
265.8008,0.0448
265.8010,0.0560
265.8012,0.0681
265.8014,0.0681
265.8016,0.0655
265.8018,0.0770
265.8020,0.1242
265.8022,0.0381
265.8024,0.0375
265.8026,0.0346
265.8028,0.0295
265.8030,0.0302
265.8032,0.0435
265.8034,0.0359
265.8036,0.0388
265.8038,0.0703
265.8040,0.0741
265.8042,0.0665
265.8044,0.0506
265.8046,0.0537
265.8048,0.0598
265.8050,0.0770
265.8052,0.0805
265.8054,0.0639
265.8056,0.0805
265.8058,0.1586
265.8060,0.0668
265.8062,0.0563
265.8064,0.1235
265.8066,0.0181
265.8068,0.0292
265.8070,0.0362
265.8072,0.0187
265.8074,0.1060
265.8076,0.0423
265.8078,0.0353
265.8080,0.0318
265.8082,0.0375
265.8084,0.0353
265.8086,0.0388
265.8088,0.0397
265.8090,0.0286
265.8092,0.0381
265.8094,0.0388
265.8096,0.0416
265.8098,0.0232
265.8100,0.2625
265.8102,0.0340
265.8104,0.0429
265.8106,0.0318
265.8108,0.0359
265.8110,0.0423
265.8112,0.0547
265.8114,0.0716
265.8116,0.0856
265.8118,0.0700
265.8120,0.0522
265.8122,0.0260
265.8124,0.0305
265.8126,0.0381
265.8128,0.0407
265.8130,0.0528
265.8132,0.0267
265.8134,0.0321
265.8136,0.0238
265.8138,0.0286
265.8140,0.0381
265.8142,0.0467
265.8144,0.0416
265.8146,0.0502
265.8148,0.0831
265.8150,0.0827
265.8152,0.0623
265.8154,0.0875
265.8156,0.1009
265.8158,0.1137
265.8160,1.7831
265.8162,0.1487
265.8164,0.1207
265.8166,0.1637
265.8168,0.1197
265.8170,0.1219
265.8172,0.1621
265.8174,0.0636
265.8176,0.0783
265.8178,0.0735
265.8180,0.0824
265.8182,0.1828
265.8184,0.2774
265.8186,0.1621
265.8188,0.1203
265.8190,4.2738
265.8192,0.1050
265.8194,0.0987
265.8196,2.1703
265.8198,0.2672
265.8200,0.1328
265.8202,0.1117
265.8204,0.1041
265.8206,0.2669
265.8208,0.1694
265.8210,0.1723
265.8212,0.1595
265.8214,0.1589
265.8216,0.1889
265.8218,0.1669
265.8220,0.1608
265.8222,0.1073
265.8224,0.0964
265.8226,0.1133
265.8228,0.0907
265.8230,0.9030
265.8232,0.0741
265.8234,0.0748
265.8236,0.0856
265.8238,0.1519
265.8240,0.9001
265.8242,0.1318
265.8244,0.0748
265.8246,0.0964
265.8248,0.5149
265.8250,4.2878
265.8252,0.1468
265.8254,0.1315
265.8256,0.0802
265.8258,0.8255
265.8260,5.3611
265.8262,0.1646
265.8264,0.1264
265.8266,0.0716
265.8268,0.0617
265.8270,0.3533
265.8272,0.1704
265.8274,0.1328
265.8276,0.0735
265.8278,0.0643
265.8280,0.0397
265.8282,0.0270
265.8284,0.0308
265.8286,0.0241
265.8288,0.0372
265.8290,0.0378
265.8292,0.0267
265.8294,0.0311
265.8296,0.1165
265.8298,0.0518
265.8300,0.0308
265.8302,0.0206
265.8304,0.0238
265.8306,0.0295
265.8308,0.0407
265.8310,0.0423
265.8312,0.0537
265.8314,0.0563
265.8316,0.2555
265.8318,0.1280
265.8320,0.0458
265.8322,0.0439
265.8324,0.0773
265.8326,0.0572
265.8328,0.0394
265.8330,0.0467
265.8332,0.1901
265.8334,0.0576
265.8336,0.2405
265.8338,0.1121
265.8340,0.0770
265.8342,5.0176
265.8344,0.1876
265.8346,0.4884
265.8348,0.0659
265.8350,0.0553
265.8352,0.0719
265.8354,0.0732
265.8356,0.0757
265.8358,0.0588
265.8360,0.0710
265.8362,0.0920
265.8364,0.0996
265.8366,0.1101
265.8368,0.0888
265.8370,0.0920
265.8372,0.1101
265.8374,0.1108
265.8376,0.3090
265.8378,0.1643
265.8380,1.9138
265.8382,0.0684
265.8384,0.0687
265.8386,0.0687
265.8388,0.0639
265.8390,0.0894
265.8392,0.0639
265.8394,0.0576
265.8396,0.1838
265.8398,0.0614
265.8400,0.0582
265.8402,0.0588
265.8404,0.0898
265.8406,0.1089
265.8408,0.0933
265.8410,0.0563
265.8412,0.1248
265.8414,0.0400
265.8416,0.0283
265.8418,0.0098
265.8420,0.0161
265.8422,0.0289
265.8424,0.0276
265.8426,0.0232
265.8428,0.0244
265.8430,0.4613
265.8432,0.0522
265.8434,0.0394
265.8436,0.0643
265.8438,0.0257
265.8440,0.0174
265.8442,0.0232
265.8444,0.1079
265.8446,3.5715
265.8448,0.0321
265.8450,0.0168
265.8452,0.0337
265.8454,0.0196
265.8456,0.0283
265.8458,0.0225
265.8460,0.0292
265.8462,0.0369
265.8464,0.0643
265.8466,0.0592
265.8468,0.0435
265.8470,4.9099
265.8472,2.3376
265.8474,0.0394
265.8476,0.0302
265.8478,1.6216
265.8480,1.4450
265.8482,0.0598
265.8484,0.0353
265.8486,0.0372
265.8488,0.0369
265.8490,0.0493
265.8492,0.0525
265.8494,0.0534
265.8496,0.0493
265.8498,0.0713
265.8500,0.0993
265.8502,0.2367
265.8504,0.0710
265.8506,0.0588
265.8508,0.0732
265.8510,0.0445
265.8512,0.0187
265.8514,0.0123
265.8516,0.0123
265.8518,0.0145
265.8520,0.0232
265.8522,0.1028
265.8524,0.2137
265.8526,0.0547
265.8528,0.0244
265.8530,0.0228
265.8532,7.0013
265.8534,0.0423
265.8536,0.1564
265.8538,0.1159
265.8540,0.1092
265.8542,0.0808
265.8544,0.0614
265.8546,0.0866
265.8548,0.8367
265.8550,0.0646
265.8552,0.0611
265.8554,0.0601
265.8556,0.0534
265.8558,0.0448
265.8560,1.0375
265.8562,0.0754
265.8564,0.0722
265.8566,0.0716
265.8568,0.4839
265.8570,0.1363
265.8572,0.9699
265.8574,0.0617
265.8576,0.0569
265.8578,0.0598
265.8580,0.0534
265.8582,0.0582
265.8584,0.4731
265.8586,4.9682
265.8588,0.0789
265.8590,0.0636
265.8592,0.0862
265.8594,0.1092
265.8596,0.1854
265.8598,0.0764
265.8600,0.0604
265.8602,0.0923
265.8604,0.0343
265.8606,0.0547
265.8608,0.0534
265.8610,0.0639
265.8612,0.0678
265.8614,0.0333
265.8616,0.0435
265.8618,0.0394
265.8620,0.1353
265.8622,0.0923
265.8624,0.1232
265.8626,0.0713
265.8628,0.0646
265.8630,0.0588
265.8632,0.0710
265.8634,0.3211
265.8636,0.8042
265.8638,0.1047
265.8640,0.0767
265.8642,0.0652
265.8644,0.0633
265.8646,0.0796
265.8648,0.0732
265.8650,0.1012
265.8652,0.3431
265.8654,0.0356
265.8656,3.7082
265.8658,0.0219
265.8660,0.0232
265.8662,0.0247
265.8664,0.1188
265.8666,0.0362
265.8668,0.0292
265.8670,0.0509
265.8672,0.0212
265.8674,5.5000
265.8676,4.7126
265.8678,0.0165
265.8680,0.0174
265.8682,0.0152
265.8684,0.0225
265.8686,0.0337
265.8688,0.4368
265.8690,0.0378
265.8692,0.0346
265.8694,0.0445
265.8696,0.0305
265.8698,0.0267
265.8700,0.0283
265.8702,0.0327
265.8704,0.0353
265.8706,0.0365
265.8708,0.0343
265.8710,0.0474
265.8712,0.0499
265.8714,0.0471
265.8716,0.0493
265.8718,0.0560
265.8720,0.0748
265.8722,0.0525
265.8724,0.2042
265.8726,0.0945
265.8728,0.0550
265.8730,0.0569
265.8732,0.0598
265.8734,0.0690
265.8736,0.0617
265.8738,1.8842
265.8740,0.2284
265.8742,0.1143
265.8744,0.1025
265.8746,0.0805
265.8748,4.3831
265.8750,0.0145
265.8752,0.0165
265.8754,0.0273
265.8756,0.0330
265.8758,0.1391
265.8760,0.1114
265.8762,0.0853
265.8764,0.1073
265.8766,0.0528
265.8768,0.2108
265.8770,0.0882
265.8772,0.0907
265.8774,0.1248
265.8776,0.1089
265.8778,0.1245
265.8780,0.1031
265.8782,0.1458
265.8784,0.1748
265.8786,0.2045
265.8788,1.3249
265.8790,0.0853
265.8792,0.0493
265.8794,0.0531
265.8796,0.0643
265.8798,0.0646
265.8800,0.0706
265.8802,0.0725
265.8804,0.0904
265.8806,0.3208
265.8808,0.0576
265.8810,0.0557
265.8812,0.0149
265.8814,0.2185
265.8816,0.0678
265.8818,0.0512
265.8820,0.0123
265.8822,0.0161
265.8824,0.0407
265.8826,0.0184
265.8828,0.0174
265.8830,0.0267
265.8832,0.0241
265.8834,0.0359
265.8836,0.1235
265.8838,0.0700
265.8840,0.0700
265.8842,0.0859
265.8844,0.1895
265.8846,0.1302
265.8848,0.1143
265.8850,2.5011
265.8852,0.0716
265.8854,0.0458
265.8856,0.0448
265.8858,0.5047
265.8860,0.0920
265.8862,0.1041
265.8864,0.0850
265.8866,0.0486
265.8868,0.0295
265.8870,0.0270
265.8872,0.1446
265.8874,0.0337
265.8876,0.0471
265.8878,0.0560
265.8880,0.0639
265.8882,0.0588
265.8884,0.0630
265.8886,0.0130
265.8888,0.0149
265.8890,0.0082
265.8892,0.0101
265.8894,0.0053
265.8896,0.0101
265.8898,0.0069
265.8900,0.0107
265.8902,0.0126
265.8904,0.0193
265.8906,0.0232
265.8908,0.0206
265.8910,0.0193
265.8912,0.0184
265.8914,0.0302
265.8916,0.0289
265.8918,0.0353
265.8920,0.0257
265.8922,0.0423
265.8924,0.0400
265.8926,0.1086
265.8928,0.0321
265.8930,0.0365
265.8932,1.9931
265.8934,0.0404
265.8936,0.0525
265.8938,0.0439
265.8940,0.0537
265.8942,0.0474
265.8944,0.0550
265.8946,0.0735
265.8948,0.0614
265.8950,0.0620
265.8952,0.0579
265.8954,0.0522
265.8956,0.0506
265.8958,0.0608
265.8960,0.0706
265.8962,0.0652
265.8964,0.0668
265.8966,0.1025
265.8968,0.3702
265.8970,0.0471
265.8972,0.0490
265.8974,0.0681
265.8976,0.0598
265.8978,0.0630
265.8980,0.0496
265.8982,0.0512
265.8984,0.0601
265.8986,0.0560
265.8988,1.9670
265.8990,0.1468
265.8992,0.2755
265.8994,0.0738
265.8996,0.0706
265.8998,0.4594
265.9000,4.1594
265.9002,0.1376
265.9004,-0.0001
265.9006,0.0059
265.9008,0.0088
265.9010,0.0165
265.9012,0.0181
265.9014,2.7474
265.9016,4.1514
265.9018,0.1031
265.9020,0.0977
265.9022,0.0853
265.9024,0.0448
265.9026,0.0404
265.9028,0.0490
265.9030,0.0697
265.9032,0.1114
265.9034,0.0955
265.9036,0.0847
265.9038,0.1003
265.9040,0.1130
265.9042,0.1356
265.9044,0.1111
265.9046,0.0627
265.9048,0.0869
265.9050,0.0789
265.9052,0.1732
265.9054,3.8560
265.9056,0.0608
265.9058,0.0710
265.9060,0.2657
265.9062,0.1137
265.9064,0.0633
265.9066,1.7841
265.9068,0.0314
265.9070,0.0251
265.9072,0.1245
265.9074,0.0920
265.9076,0.0764
265.9078,0.0952
265.9080,0.0910
265.9082,0.0958
265.9084,0.1219
265.9086,0.0964
265.9088,0.1028
265.9090,0.0541
265.9092,0.0493
265.9094,0.0509
265.9096,0.0448
265.9098,0.0477
265.9100,0.0442
265.9102,0.0550
265.9104,0.1063
265.9106,0.0601
265.9108,0.0560
265.9110,0.0496
265.9112,0.0416
265.9114,0.0512
265.9116,0.0592
265.9118,0.0566
265.9120,0.0703
265.9122,0.0582
265.9124,2.0167
265.9126,0.1105
265.9128,0.0515
265.9130,0.0455
265.9132,0.0439
265.9134,0.0512
265.9136,0.0945
265.9138,0.2711
265.9140,0.1478
265.9142,0.7188
265.9144,0.0461
265.9146,0.0471
265.9148,0.1360
265.9150,0.1701
265.9152,0.1286
265.9154,0.0608
265.9156,0.0283
265.9158,0.0283
265.9160,0.0388
265.9162,0.0681
265.9164,0.0757
265.9166,0.0608
265.9168,0.0588
265.9170,0.0528
265.9172,0.0576
265.9174,0.0827
265.9176,0.0206
265.9178,0.0247
265.9180,0.0110
265.9182,0.0024
265.9184,0.0047
265.9186,0.0047
265.9188,0.0085
265.9190,0.0069
265.9192,0.0072
265.9194,0.0044
265.9196,0.1296
265.9198,0.0614
265.9200,0.0130
265.9202,0.0298
265.9204,0.0219
265.9206,0.0158
265.9208,0.0104
265.9210,0.0158
265.9212,0.0149
265.9214,0.0104
265.9216,0.0161
265.9218,0.0168
265.9220,0.0200
265.9222,0.0145
265.9224,0.0149
265.9226,0.0206
265.9228,0.0247
265.9230,0.0289
265.9232,0.0353
265.9234,0.2988
265.9236,0.0518
265.9238,0.0362
265.9240,0.0305
265.9242,0.0381
265.9244,0.0477
265.9246,0.0490
