121.4000,0.0257
121.4002,0.0267
121.4004,0.0260
121.4006,0.0292
121.4008,0.0665
121.4010,0.0384
121.4012,6.7884
121.4014,6.7763
121.4016,6.6756
121.4018,0.0200
121.4020,0.0362
121.4022,0.0359
121.4024,0.0904
121.4026,0.0283
121.4028,0.0235
121.4030,0.0232
121.4032,0.0410
121.4034,4.8984
121.4036,4.3799
121.4038,0.0362
121.4040,0.0369
121.4042,0.0439
121.4044,0.0502
121.4046,1.0601
121.4048,0.0423
121.4050,0.0400
121.4052,0.0537
121.4054,0.5193
121.4056,0.0251
121.4058,0.0356
121.4060,0.0381
121.4062,0.0547
121.4064,5.2671
121.4066,0.0748
121.4068,0.0483
121.4070,0.0684
121.4072,0.0847
121.4074,5.1587
121.4076,0.0560
121.4078,0.0362
121.4080,0.8345
121.4082,0.0228
121.4084,0.0550
121.4086,0.0716
121.4088,0.0024
121.4090,5.3385
121.4092,0.0741
121.4094,0.0346
121.4096,0.0614
121.4098,0.0805
121.4100,0.1207
121.4102,0.0381
121.4104,0.0435
121.4106,0.5764
121.4108,1.2194
121.4110,0.0244
121.4112,3.1116
121.4114,6.6160
121.4116,0.0579
121.4118,0.0343
121.4120,0.0346
121.4122,0.0327
121.4124,0.0283
121.4126,0.0391
121.4128,0.0391
121.4130,0.0362
121.4132,0.0455
121.4134,0.4884
121.4136,0.0435
121.4138,0.0474
121.4140,0.0767
121.4142,0.0353
121.4144,1.4122
121.4146,3.9673
121.4148,0.0292
121.4150,0.0104
121.4152,0.0174
121.4154,0.0372
121.4156,0.0397
121.4158,0.0145
121.4160,0.0550
121.4162,0.0678
121.4164,0.0356
121.4166,6.4251
121.4168,0.0308
121.4170,0.0439
121.4172,0.0123
121.4174,0.1468
121.4176,0.0152
121.4178,0.0340
121.4180,1.0129
121.4182,0.0541
121.4184,0.0267
121.4186,0.0391
121.4188,0.0346
121.4190,0.0330
121.4192,0.0400
121.4194,0.0442
121.4196,0.0831
121.4198,0.0802
121.4200,5.2454
121.4202,0.0490
121.4204,0.0365
121.4206,0.2332
121.4208,0.0413
121.4210,0.0480
121.4212,3.1833
121.4214,0.6802
121.4216,0.0474
121.4218,0.0372
121.4220,0.0461
121.4222,0.0286
121.4224,0.0232
121.4226,1.8577
121.4228,0.0410
121.4230,1.6168
121.4232,0.1592
121.4234,0.0298
121.4236,0.0295
121.4238,0.0904
121.4240,0.0601
121.4242,3.7761
121.4244,0.0232
121.4246,0.0381
121.4248,3.3322
121.4250,0.2284
121.4252,0.0420
121.4254,0.0420
121.4256,1.8125
121.4258,0.0133
121.4260,0.2653
121.4262,0.0181
121.4264,0.0171
121.4266,0.0308
121.4268,3.4539
121.4270,0.0165
121.4272,0.0206
121.4274,0.0222
121.4276,0.0177
121.4278,0.0139
121.4280,1.5135
121.4282,0.0359
121.4284,0.0518
121.4286,0.1044
121.4288,0.0550
121.4290,0.0200
121.4292,0.0372
121.4294,1.8061
121.4296,0.1156
121.4298,0.5569
121.4300,0.0569
121.4302,0.0212
121.4304,0.0286
121.4306,0.1044
121.4308,1.9826
121.4310,0.0295
121.4312,0.0369
121.4314,0.0703
121.4316,0.0866
121.4318,0.5630
121.4320,0.1162
121.4322,0.0381
121.4324,0.0305
121.4326,0.0292
121.4328,0.0480
121.4330,5.7881
121.4332,3.7592
121.4334,0.0776
121.4336,0.9562
121.4338,0.6898
121.4340,0.0455
121.4342,1.3268
121.4344,0.0837
121.4346,0.0518
121.4348,0.0843
121.4350,0.0694
121.4352,0.0891
121.4354,0.2061
121.4356,0.1535
121.4358,1.5317
121.4360,0.0611
121.4362,0.0206
121.4364,0.0145
121.4366,3.1081
121.4368,0.0235
121.4370,0.0458
121.4372,0.0617
121.4374,0.0423
121.4376,0.0506
121.4378,0.0528
121.4380,1.2226
121.4382,0.0643
121.4384,0.0550
121.4386,3.4176
121.4388,0.0232
121.4390,0.0413
121.4392,0.0493
121.4394,0.0515
121.4396,0.1296
121.4398,0.0432
121.4400,0.0349
121.4402,0.0595
121.4404,0.0397
121.4406,0.0397
121.4408,0.0576
121.4410,0.0458
121.4412,0.1583
121.4414,0.9779
121.4416,0.0222
121.4418,0.0340
121.4420,0.0311
121.4422,0.0697
121.4424,1.1735
121.4426,0.2555
121.4428,2.2200
121.4430,0.0560
121.4432,0.6286
121.4434,0.0238
121.4436,0.0254
121.4438,0.0362
121.4440,0.0244
121.4442,0.0496
121.4444,1.4782
121.4446,0.0611
121.4448,0.0671
121.4450,0.0799
121.4452,0.1152
121.4454,0.0894
121.4456,1.4316
121.4458,0.1130
121.4460,0.0569
121.4462,0.6474
121.4464,2.7554
121.4466,0.0327
121.4468,0.0333
121.4470,0.0818
121.4472,0.6229
121.4474,0.5190
121.4476,0.0209
121.4478,0.0455
121.4480,3.0581
121.4482,0.3100
121.4484,0.7774
121.4486,0.0365
121.4488,0.0356
121.4490,0.0413
121.4492,0.0455
121.4494,0.1019
121.4496,0.2239
121.4498,0.0945
121.4500,0.0716
121.4502,0.0652
121.4504,0.0741
121.4506,0.8858
121.4508,0.0251
121.4510,0.0318
121.4512,1.8902
121.4514,0.0321
121.4516,0.0439
121.4518,0.5904
121.4520,0.0228
121.4522,0.0298
121.4524,0.0588
121.4526,0.0700
121.4528,0.0582
121.4530,0.0181
121.4532,0.0187
121.4534,0.0130
121.4536,0.0168
121.4538,0.0066
121.4540,0.0088
121.4542,0.0101
121.4544,0.0136
121.4546,0.0471
121.4548,1.1241
121.4550,0.0270
121.4552,0.0435
121.4554,0.1111
121.4556,0.0435
121.4558,0.0219
121.4560,0.0283
121.4562,0.0295
121.4564,0.0330
121.4566,0.0416
121.4568,0.0353
121.4570,2.1560
121.4572,0.0333
121.4574,0.0362
121.4576,0.1997
121.4578,0.2532
121.4580,0.0878
121.4582,0.0585
121.4584,0.0283
121.4586,0.0244
121.4588,0.0324
121.4590,0.0235
121.4592,0.0295
121.4594,0.0627
121.4596,0.0308
121.4598,0.0295
121.4600,0.0369
121.4602,0.0496
121.4604,0.1210
121.4606,0.0110
121.4608,0.0130
121.4610,0.0158
121.4612,0.0095
121.4614,0.0024
121.4616,0.0063
121.4618,3.9816
121.4620,0.0219
121.4622,0.0435
121.4624,0.0040
121.4626,0.0130
121.4628,0.0142
121.4630,0.0142
121.4632,0.0126
121.4634,0.0114
121.4636,0.0101
121.4638,0.0088
121.4640,0.0082
121.4642,0.0088
121.4644,0.0238
121.4646,4.3554
121.4648,0.0126
